# Temperatura_=_20.0
# Concentracion g/m^3_=_13500.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213139.02789293314
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.431835e-09	-4.842986e-09	-5.278929e+01	-5.676324e+02
2.900000e-07	-6.397186e-09	-4.843925e-09	-5.250491e+01	-5.666937e+02
3.000000e-07	-6.361270e-09	-4.826670e-09	-5.221014e+01	-5.657079e+02
3.100000e-07	-6.324188e-09	-4.813071e-09	-5.190578e+01	-5.646775e+02
3.200000e-07	-6.285907e-09	-4.817182e-09	-5.159159e+01	-5.636041e+02
3.300000e-07	-6.246521e-09	-4.804465e-09	-5.126833e+01	-5.624884e+02
3.400000e-07	-6.206174e-09	-4.805573e-09	-5.093718e+01	-5.613301e+02
3.500000e-07	-6.164728e-09	-4.785402e-09	-5.059701e+01	-5.601285e+02
3.600000e-07	-6.121918e-09	-4.765660e-09	-5.024565e+01	-5.588826e+02
3.700000e-07	-6.077821e-09	-4.756237e-09	-4.988373e+01	-5.575917e+02
3.800000e-07	-6.032597e-09	-4.744381e-09	-4.951255e+01	-5.562550e+02
3.900000e-07	-5.986296e-09	-4.740060e-09	-4.913253e+01	-5.548729e+02
4.000000e-07	-5.938973e-09	-4.726345e-09	-4.874413e+01	-5.534460e+02
4.100000e-07	-5.890579e-09	-4.723147e-09	-4.834694e+01	-5.519759e+02
4.200000e-07	-5.840930e-09	-4.712268e-09	-4.793944e+01	-5.504651e+02
4.300000e-07	-5.789908e-09	-4.696226e-09	-4.752068e+01	-5.489165e+02
4.400000e-07	-5.737616e-09	-4.677125e-09	-4.709150e+01	-5.473333e+02
4.500000e-07	-5.684205e-09	-4.656271e-09	-4.665313e+01	-5.457188e+02
4.600000e-07	-5.629773e-09	-4.648358e-09	-4.620638e+01	-5.440759e+02
4.700000e-07	-5.574459e-09	-4.636563e-09	-4.575238e+01	-5.424067e+02
4.800000e-07	-5.518304e-09	-4.624862e-09	-4.529149e+01	-5.407124e+02
4.900000e-07	-5.461164e-09	-4.609121e-09	-4.482252e+01	-5.389929e+02
5.000000e-07	-5.402916e-09	-4.593654e-09	-4.434445e+01	-5.372467e+02
5.100000e-07	-5.343605e-09	-4.577358e-09	-4.385766e+01	-5.354708e+02
5.200000e-07	-5.283378e-09	-4.560039e-09	-4.336334e+01	-5.336610e+02
5.300000e-07	-5.222331e-09	-4.542725e-09	-4.286230e+01	-5.318118e+02
5.400000e-07	-5.160475e-09	-4.524841e-09	-4.235461e+01	-5.299172e+02
5.500000e-07	-5.097802e-09	-4.511613e-09	-4.184022e+01	-5.279705e+02
5.600000e-07	-5.034308e-09	-4.494647e-09	-4.131910e+01	-5.259651e+02
5.700000e-07	-4.969908e-09	-4.474705e-09	-4.079053e+01	-5.238950e+02
5.800000e-07	-4.904518e-09	-4.451656e-09	-4.025385e+01	-5.217546e+02
5.900000e-07	-4.838133e-09	-4.432275e-09	-3.970899e+01	-5.195398e+02
6.000000e-07	-4.770781e-09	-4.415634e-09	-3.915620e+01	-5.172475e+02
6.100000e-07	-4.702589e-09	-4.396610e-09	-3.859651e+01	-5.148761e+02
6.200000e-07	-4.633653e-09	-4.374587e-09	-3.803072e+01	-5.124253e+02
6.300000e-07	-4.564004e-09	-4.351212e-09	-3.745908e+01	-5.098958e+02
6.400000e-07	-4.493610e-09	-4.330541e-09	-3.688132e+01	-5.072894e+02
6.500000e-07	-4.422385e-09	-4.307215e-09	-3.629674e+01	-5.046083e+02
6.600000e-07	-4.350313e-09	-4.281039e-09	-3.570521e+01	-5.018547e+02
6.700000e-07	-4.277417e-09	-4.254092e-09	-3.510692e+01	-4.990305e+02
6.800000e-07	-4.203679e-09	-4.230835e-09	-3.450171e+01	-4.961373e+02
6.900000e-07	-4.129044e-09	-4.210797e-09	-3.388914e+01	-4.931753e+02
7.000000e-07	-4.053493e-09	-4.186748e-09	-3.326906e+01	-4.901437e+02
7.100000e-07	-3.977072e-09	-4.158937e-09	-3.264184e+01	-4.870405e+02
7.200000e-07	-3.899855e-09	-4.130653e-09	-3.200808e+01	-4.838622e+02
7.300000e-07	-3.821796e-09	-4.103298e-09	-3.136741e+01	-4.806045e+02
7.400000e-07	-3.742862e-09	-4.075390e-09	-3.071956e+01	-4.772619e+02
7.500000e-07	-3.663181e-09	-4.043332e-09	-3.006558e+01	-4.738283e+02
7.600000e-07	-3.582835e-09	-4.009375e-09	-2.940614e+01	-4.702972e+02
7.700000e-07	-3.501831e-09	-3.977842e-09	-2.874130e+01	-4.666622e+02
7.800000e-07	-3.420176e-09	-3.947350e-09	-2.807112e+01	-4.629170e+02
7.900000e-07	-3.337928e-09	-3.914205e-09	-2.739606e+01	-4.590557e+02
8.000000e-07	-3.255185e-09	-3.877887e-09	-2.671695e+01	-4.550730e+02
8.100000e-07	-3.171996e-09	-3.841976e-09	-2.603417e+01	-4.509641e+02
8.200000e-07	-3.088350e-09	-3.805822e-09	-2.534765e+01	-4.467247e+02
8.300000e-07	-3.004241e-09	-3.766449e-09	-2.465732e+01	-4.423507e+02
8.400000e-07	-2.919687e-09	-3.723175e-09	-2.396334e+01	-4.378381e+02
8.500000e-07	-2.834732e-09	-3.678788e-09	-2.326607e+01	-4.331825e+02
8.600000e-07	-2.749396e-09	-3.638503e-09	-2.256568e+01	-4.283793e+02
8.700000e-07	-2.663662e-09	-3.598879e-09	-2.186202e+01	-4.234225e+02
8.800000e-07	-2.577517e-09	-3.556431e-09	-2.115498e+01	-4.183056e+02
8.900000e-07	-2.490969e-09	-3.512697e-09	-2.044464e+01	-4.130205e+02
9.000000e-07	-2.404063e-09	-3.467422e-09	-1.973136e+01	-4.075579e+02
9.100000e-07	-2.316816e-09	-3.420077e-09	-1.901527e+01	-4.019071e+02
9.200000e-07	-2.229199e-09	-3.369889e-09	-1.829616e+01	-3.960564e+02
9.300000e-07	-2.141189e-09	-3.316340e-09	-1.757382e+01	-3.899924e+02
9.400000e-07	-2.052780e-09	-3.261203e-09	-1.684819e+01	-3.837009e+02
9.500000e-07	-1.963964e-09	-3.205847e-09	-1.611924e+01	-3.771665e+02
9.600000e-07	-1.874757e-09	-3.147515e-09	-1.538708e+01	-3.703725e+02
9.700000e-07	-1.785196e-09	-3.085212e-09	-1.465200e+01	-3.633010e+02
9.800000e-07	-1.695298e-09	-3.021795e-09	-1.391417e+01	-3.559322e+02
9.900000e-07	-1.605082e-09	-2.957751e-09	-1.317372e+01	-3.482444e+02
1.000000e-06	-1.514558e-09	-2.891303e-09	-1.243075e+01	-3.402129e+02
1.010000e-06	-1.423724e-09	-2.819576e-09	-1.168523e+01	-3.318098e+02
1.020000e-06	-1.332570e-09	-2.740490e-09	-1.093708e+01	-3.230030e+02
1.030000e-06	-1.241103e-09	-2.657642e-09	-1.018637e+01	-3.137556e+02
1.040000e-06	-1.149358e-09	-2.573719e-09	-9.433370e+00	-3.040255e+02
1.050000e-06	-1.057360e-09	-2.487676e-09	-8.678292e+00	-2.937650e+02
1.060000e-06	-9.651211e-10	-2.396571e-09	-7.921243e+00	-2.829208e+02
1.070000e-06	-8.726800e-10	-2.298939e-09	-7.162532e+00	-2.714347e+02
1.080000e-06	-7.800708e-10	-2.196762e-09	-6.402441e+00	-2.592446e+02
1.090000e-06	-6.873107e-10	-2.088128e-09	-5.641111e+00	-2.462857e+02
1.100000e-06	-5.944270e-10	-1.969764e-09	-4.878767e+00	-2.324929e+02
1.110000e-06	-5.014429e-10	-1.843012e-09	-4.115599e+00	-2.178036e+02
1.120000e-06	-4.083612e-10	-1.709547e-09	-3.351630e+00	-2.021602e+02
1.130000e-06	-3.151955e-10	-1.567558e-09	-2.586972e+00	-1.855139e+02
1.140000e-06	-2.219724e-10	-1.414893e-09	-1.821842e+00	-1.678281e+02
1.150000e-06	-1.287177e-10	-1.251749e-09	-1.056454e+00	-1.490820e+02
1.160000e-06	-3.546148e-11	-1.080022e-09	-2.910527e-01	-1.292736e+02
1.170000e-06	5.777328e-11	-9.020868e-10	4.741725e-01	-1.084231e+02
1.180000e-06	1.509641e-10	-7.156889e-10	1.239037e+00	-8.657464e+01
1.190000e-06	2.441038e-10	-5.186181e-10	2.003482e+00	-6.379769e+01
1.200000e-06	3.371874e-10	-3.129324e-10	2.767466e+00	-4.018768e+01
1.210000e-06	4.301888e-10	-1.037756e-10	3.530776e+00	-1.586510e+01
1.220000e-06	5.230935e-10	1.072795e-10	4.293292e+00	9.026271e+00
1.230000e-06	6.158896e-10	3.220475e-10	5.054916e+00	3.432229e+01
1.240000e-06	7.085588e-10	5.398157e-10	5.815500e+00	5.984245e+01
1.250000e-06	8.010800e-10	7.543364e-10	6.574869e+00	8.539470e+01
1.260000e-06	8.934452e-10	9.624626e-10	7.332957e+00	1.107809e+02
1.270000e-06	9.856384e-10	1.169972e-09	8.089634e+00	1.358030e+02
1.280000e-06	1.077616e-09	1.376777e-09	8.844543e+00	1.602687e+02
1.290000e-06	1.169351e-09	1.578715e-09	9.597454e+00	1.839977e+02
1.300000e-06	1.260845e-09	1.771610e-09	1.034839e+01	2.068272e+02
1.310000e-06	1.352084e-09	1.956140e-09	1.109724e+01	2.286163e+02
1.320000e-06	1.443045e-09	2.135467e-09	1.184380e+01	2.492504e+02
1.330000e-06	1.533727e-09	2.307231e-09	1.258807e+01	2.686435e+02
1.340000e-06	1.624144e-09	2.465694e-09	1.333017e+01	2.867398e+02
1.350000e-06	1.714274e-09	2.608557e-09	1.406991e+01	3.035140e+02
1.360000e-06	1.804099e-09	2.738699e-09	1.480715e+01	3.189700e+02
1.370000e-06	1.893640e-09	2.857677e-09	1.554205e+01	3.331392e+02
1.380000e-06	1.982877e-09	2.964582e-09	1.627446e+01	3.460767e+02
1.390000e-06	2.071770e-09	3.058902e-09	1.700406e+01	3.578577e+02
1.400000e-06	2.160280e-09	3.143759e-09	1.773050e+01	3.685727e+02
1.410000e-06	2.248380e-09	3.222302e-09	1.845358e+01	3.783229e+02
1.420000e-06	2.336056e-09	3.297109e-09	1.917318e+01	3.872150e+02
1.430000e-06	2.423331e-09	3.365714e-09	1.988949e+01	3.953570e+02
1.440000e-06	2.510237e-09	3.428717e-09	2.060277e+01	4.028535e+02
1.450000e-06	2.596764e-09	3.489122e-09	2.131294e+01	4.098024e+02
1.460000e-06	2.682887e-09	3.547626e-09	2.201980e+01	4.162922e+02
1.470000e-06	2.768581e-09	3.603339e-09	2.272313e+01	4.223999e+02
1.480000e-06	2.853847e-09	3.652650e-09	2.342295e+01	4.281899e+02
1.490000e-06	2.938691e-09	3.697236e-09	2.411931e+01	4.337138e+02
1.500000e-06	3.023076e-09	3.739399e-09	2.481190e+01	4.390109e+02
1.510000e-06	3.106962e-09	3.781500e-09	2.550040e+01	4.441092e+02
1.520000e-06	3.190325e-09	3.822108e-09	2.618460e+01	4.490272e+02
1.530000e-06	3.273149e-09	3.859995e-09	2.686438e+01	4.537754e+02
1.540000e-06	3.355402e-09	3.897909e-09	2.753947e+01	4.583588e+02
1.550000e-06	3.437039e-09	3.935962e-09	2.820951e+01	4.627785e+02
1.560000e-06	3.517999e-09	3.973074e-09	2.887398e+01	4.670338e+02
1.570000e-06	3.598246e-09	4.006549e-09	2.953261e+01	4.711237e+02
1.580000e-06	3.677806e-09	4.036153e-09	3.018560e+01	4.750480e+02
1.590000e-06	3.756689e-09	4.064522e-09	3.083304e+01	4.788086e+02
1.600000e-06	3.834863e-09	4.092826e-09	3.147465e+01	4.824095e+02
1.610000e-06	3.912310e-09	4.120028e-09	3.211029e+01	4.858569e+02
1.620000e-06	3.989038e-09	4.145285e-09	3.274004e+01	4.891594e+02
1.630000e-06	4.064995e-09	4.172004e-09	3.336345e+01	4.923273e+02
1.640000e-06	4.140086e-09	4.199033e-09	3.397976e+01	4.953720e+02
1.650000e-06	4.214283e-09	4.224642e-09	3.458873e+01	4.983053e+02
1.660000e-06	4.287619e-09	4.248827e-09	3.519064e+01	5.011389e+02
1.670000e-06	4.360110e-09	4.271511e-09	3.578560e+01	5.038834e+02
1.680000e-06	4.431785e-09	4.293689e-09	3.637388e+01	5.065484e+02
1.690000e-06	4.502701e-09	4.314526e-09	3.695592e+01	5.091416e+02
1.700000e-06	4.572867e-09	4.334112e-09	3.753181e+01	5.116691e+02
1.710000e-06	4.642288e-09	4.353190e-09	3.810158e+01	5.141351e+02
1.720000e-06	4.710980e-09	4.371831e-09	3.866538e+01	5.165422e+02
1.730000e-06	4.778918e-09	4.389653e-09	3.922298e+01	5.188917e+02
1.740000e-06	4.846026e-09	4.406595e-09	3.977377e+01	5.211839e+02
1.750000e-06	4.912207e-09	4.423566e-09	4.031694e+01	5.234184e+02
1.760000e-06	4.977435e-09	4.442118e-09	4.085230e+01	5.255945e+02
1.770000e-06	5.041755e-09	4.462055e-09	4.138021e+01	5.277118e+02
1.780000e-06	5.105243e-09	4.481025e-09	4.190128e+01	5.297700e+02
1.790000e-06	5.167931e-09	4.497827e-09	4.241580e+01	5.317692e+02
1.800000e-06	5.229798e-09	4.513434e-09	4.292357e+01	5.337102e+02
1.810000e-06	5.290848e-09	4.528318e-09	4.342464e+01	5.355939e+02
1.820000e-06	5.351099e-09	4.542071e-09	4.391915e+01	5.374220e+02
1.830000e-06	5.410465e-09	4.555829e-09	4.440640e+01	5.391961e+02
1.840000e-06	5.468773e-09	4.571204e-09	4.488496e+01	5.409180e+02
1.850000e-06	5.525941e-09	4.587676e-09	4.535417e+01	5.425896e+02
1.860000e-06	5.582042e-09	4.604659e-09	4.581462e+01	5.442121e+02
1.870000e-06	5.637197e-09	4.619697e-09	4.626730e+01	5.457868e+02
1.880000e-06	5.691401e-09	4.632537e-09	4.671218e+01	5.473145e+02
1.890000e-06	5.744579e-09	4.644482e-09	4.714864e+01	5.487957e+02
1.900000e-06	5.796622e-09	4.656401e-09	4.757578e+01	5.502306e+02
1.910000e-06	5.847360e-09	4.666859e-09	4.799221e+01	5.516194e+02
1.920000e-06	5.896735e-09	4.676914e-09	4.839746e+01	5.529620e+02
1.930000e-06	5.944889e-09	4.687265e-09	4.879268e+01	5.542587e+02
1.940000e-06	5.991996e-09	4.699607e-09	4.917931e+01	5.555100e+02
1.950000e-06	6.038109e-09	4.713505e-09	4.955779e+01	5.567166e+02
1.960000e-06	6.083223e-09	4.726128e-09	4.992806e+01	5.578796e+02
1.970000e-06	6.127375e-09	4.737910e-09	5.029044e+01	5.590005e+02
1.980000e-06	6.170494e-09	4.747784e-09	5.064433e+01	5.600810e+02
1.990000e-06	6.212343e-09	4.754976e-09	5.098781e+01	5.611231e+02
2.000000e-06	6.252907e-09	4.758725e-09	5.132074e+01	5.621286e+02
2.010000e-06	6.292387e-09	4.762653e-09	5.164477e+01	5.630996e+02
2.020000e-06	6.330845e-09	4.769717e-09	5.196042e+01	5.640375e+02
2.030000e-06	6.368260e-09	4.781603e-09	5.226749e+01	5.649436e+02
2.040000e-06	6.404678e-09	4.795225e-09	5.256640e+01	5.658186e+02
2.050000e-06	6.440085e-09	4.807342e-09	5.285700e+01	5.666630e+02
2.060000e-06	6.474242e-09	4.818039e-09	5.313734e+01	5.674764e+02
2.070000e-06	6.507066e-09	4.826290e-09	5.340675e+01	5.682585e+02
2.080000e-06	6.538775e-09	4.830849e-09	5.366700e+01	5.690085e+02
2.090000e-06	6.569451e-09	4.833196e-09	5.391878e+01	5.697255e+02
2.100000e-06	6.599066e-09	4.836497e-09	5.416184e+01	5.704088e+02
2.110000e-06	6.627675e-09	4.842073e-09	5.439664e+01	5.710580e+02
2.120000e-06	6.655259e-09	4.850740e-09	5.462305e+01	5.716731e+02
2.130000e-06	6.681551e-09	4.860463e-09	5.483884e+01	5.722544e+02
2.140000e-06	6.706416e-09	4.869891e-09	5.504291e+01	5.728030e+02
2.150000e-06	6.730058e-09	4.876861e-09	5.523695e+01	5.733202e+02
2.160000e-06	6.752598e-09	4.882465e-09	5.542196e+01	5.738079e+02
2.170000e-06	6.774021e-09	4.887331e-09	5.559779e+01	5.742681e+02
2.180000e-06	6.794413e-09	4.891197e-09	5.576515e+01	5.747028e+02
2.190000e-06	6.813800e-09	4.893572e-09	5.592427e+01	5.751136e+02
2.200000e-06	6.831987e-09	4.895411e-09	5.607354e+01	5.755018e+02
2.210000e-06	6.848875e-09	4.899430e-09	5.621215e+01	5.758680e+02
2.220000e-06	6.864475e-09	4.903510e-09	5.634019e+01	5.762119e+02
2.230000e-06	6.878771e-09	4.907875e-09	5.645752e+01	5.765323e+02
2.240000e-06	6.891807e-09	4.910908e-09	5.656451e+01	5.768272e+02
2.250000e-06	6.903538e-09	4.914927e-09	5.666079e+01	5.770939e+02
2.260000e-06	6.913744e-09	4.921213e-09	5.674456e+01	5.773291e+02
2.270000e-06	6.922467e-09	4.926261e-09	5.681616e+01	5.775294e+02
2.280000e-06	6.929988e-09	4.928725e-09	5.687788e+01	5.776914e+02
2.290000e-06	6.936340e-09	4.929190e-09	5.693002e+01	5.778125e+02
2.300000e-06	6.941508e-09	4.929052e-09	5.697243e+01	5.778908e+02
2.310000e-06	6.945596e-09	4.928639e-09	5.700599e+01	5.779257e+02
2.320000e-06	6.948442e-09	4.926532e-09	5.702935e+01	5.779183e+02
2.330000e-06	6.949813e-09	4.926279e-09	5.704060e+01	5.778710e+02
2.340000e-06	6.949907e-09	4.931269e-09	5.704137e+01	5.777881e+02
2.350000e-06	6.948910e-09	4.937792e-09	5.703319e+01	5.776753e+02
2.360000e-06	6.946797e-09	4.940312e-09	5.701584e+01	5.775397e+02
2.370000e-06	6.943624e-09	4.937250e-09	5.698980e+01	5.773890e+02
2.380000e-06	6.939483e-09	4.932755e-09	5.695582e+01	5.772313e+02
2.390000e-06	6.934127e-09	4.925858e-09	5.691186e+01	5.770746e+02
2.400000e-06	6.927336e-09	4.917324e-09	5.685611e+01	5.769260e+02
2.410000e-06	6.919419e-09	4.907082e-09	5.679114e+01	5.767913e+02
2.420000e-06	6.910563e-09	4.887330e-09	5.671845e+01	5.766744e+02
2.430000e-06	6.900635e-09	4.875055e-09	5.663697e+01	5.765770e+02
2.440000e-06	6.889141e-09	4.863984e-09	5.654263e+01	5.764985e+02
2.450000e-06	6.875532e-09	4.877948e-09	5.643093e+01	5.764357e+02
2.460000e-06	6.860143e-09	4.921152e-09	5.630463e+01	5.763831e+02
2.470000e-06	6.843737e-09	4.931917e-09	5.616998e+01	5.763330e+02
2.480000e-06	6.826730e-09	4.929852e-09	5.603039e+01	5.762762e+02
2.490000e-06	6.809010e-09	4.916854e-09	5.588496e+01	5.762023e+02
2.500000e-06	6.790185e-09	4.900135e-09	5.573045e+01	5.761005e+02
2.510000e-06	6.770374e-09	4.958951e-09	5.556785e+01	5.759599e+02
2.520000e-06	6.749505e-09	4.984921e-09	5.539657e+01	5.757706e+02
2.530000e-06	6.727016e-09	4.960838e-09	5.521199e+01	5.755237e+02
2.540000e-06	6.703193e-09	4.978596e-09	5.501646e+01	5.752122e+02
2.550000e-06	6.678282e-09	4.928889e-09	5.481201e+01	5.748309e+02
2.560000e-06	6.652118e-09	4.901771e-09	5.459726e+01	5.743770e+02
2.570000e-06	6.625016e-09	4.908961e-09	5.437483e+01	5.738493e+02
2.580000e-06	6.596884e-09	4.878028e-09	5.414393e+01	5.732489e+02
2.590000e-06	6.567360e-09	4.920393e-09	5.390161e+01	5.725784e+02
2.600000e-06	6.536480e-09	4.925754e-09	5.364816e+01	5.718413e+02
2.610000e-06	6.504353e-09	4.918040e-09	5.338448e+01	5.710422e+02
2.620000e-06	6.471175e-09	4.916155e-09	5.311218e+01	5.701856e+02
2.630000e-06	6.436932e-09	4.877944e-09	5.283113e+01	5.692760e+02
2.640000e-06	6.401593e-09	4.917650e-09	5.254108e+01	5.683175e+02
2.650000e-06	6.365210e-09	4.901139e-09	5.224247e+01	5.673130e+02
2.660000e-06	6.327486e-09	4.898714e-09	5.193285e+01	5.662647e+02
2.670000e-06	6.288358e-09	4.904703e-09	5.161171e+01	5.651738e+02
2.680000e-06	6.248028e-09	4.863800e-09	5.128070e+01	5.640405e+02
2.690000e-06	6.206619e-09	4.885939e-09	5.094083e+01	5.628644e+02
2.700000e-06	6.164208e-09	4.845669e-09	5.059275e+01	5.616447e+02
2.710000e-06	6.120826e-09	4.828745e-09	5.023669e+01	5.603804e+02
2.720000e-06	6.076488e-09	4.810367e-09	4.987278e+01	5.590706e+02
2.730000e-06	6.031012e-09	4.788194e-09	4.949954e+01	5.577152e+02
2.740000e-06	5.984391e-09	4.798899e-09	4.911690e+01	5.563145e+02
2.750000e-06	5.936715e-09	4.761823e-09	4.872560e+01	5.548696e+02
2.760000e-06	5.887911e-09	4.763564e-09	4.832504e+01	5.533824e+02
2.770000e-06	5.837978e-09	4.740004e-09	4.791521e+01	5.518556e+02
2.780000e-06	5.786944e-09	4.740733e-09	4.749635e+01	5.502922e+02
2.790000e-06	5.734814e-09	4.734818e-09	4.706850e+01	5.486956e+02
2.800000e-06	5.681485e-09	4.708606e-09	4.663079e+01	5.470690e+02
2.810000e-06	5.626933e-09	4.705804e-09	4.618306e+01	5.454148e+02
2.820000e-06	5.571298e-09	4.678032e-09	4.572644e+01	5.437350e+02
2.830000e-06	5.514716e-09	4.678472e-09	4.526204e+01	5.420302e+02
2.840000e-06	5.457233e-09	4.656200e-09	4.479025e+01	5.402998e+02
2.850000e-06	5.398838e-09	4.644564e-09	4.431097e+01	5.385416e+02
2.860000e-06	5.339605e-09	4.628420e-09	4.382481e+01	5.367521e+02
2.870000e-06	5.279530e-09	4.611334e-09	4.333175e+01	5.349267e+02
2.880000e-06	5.218521e-09	4.599452e-09	4.283102e+01	5.330595e+02
2.890000e-06	5.156502e-09	4.571727e-09	4.232200e+01	5.311443e+02
2.900000e-06	5.093476e-09	4.557175e-09	4.180472e+01	5.291742e+02
2.910000e-06	5.029532e-09	4.534808e-09	4.127989e+01	5.271430e+02
2.920000e-06	4.964746e-09	4.525063e-09	4.074816e+01	5.250447e+02
2.930000e-06	4.899154e-09	4.505844e-09	4.020981e+01	5.228744e+02
2.940000e-06	4.832751e-09	4.487818e-09	3.966481e+01	5.206282e+02
2.950000e-06	4.765532e-09	4.468115e-09	3.911311e+01	5.183037e+02
2.960000e-06	4.697444e-09	4.448472e-09	3.855428e+01	5.158998e+02
2.970000e-06	4.628423e-09	4.429178e-09	3.798779e+01	5.134167e+02
2.980000e-06	4.558434e-09	4.404368e-09	3.741336e+01	5.108555e+02
2.990000e-06	4.487512e-09	4.382100e-09	3.683126e+01	5.082183e+02
3.000000e-06	4.415704e-09	4.357703e-09	3.624190e+01	5.055072e+02
3.010000e-06	4.343102e-09	4.338085e-09	3.564602e+01	5.027245e+02
3.020000e-06	4.269748e-09	4.313466e-09	3.504396e+01	4.998720e+02
3.030000e-06	4.195593e-09	4.289033e-09	3.443534e+01	4.969506e+02
3.040000e-06	4.120631e-09	4.263371e-09	3.382008e+01	4.939603e+02
3.050000e-06	4.044818e-09	4.238773e-09	3.319786e+01	4.908997e+02
3.060000e-06	3.968144e-09	4.211738e-09	3.256855e+01	4.877663e+02
3.070000e-06	3.890657e-09	4.180993e-09	3.193258e+01	4.845562e+02
3.080000e-06	3.812402e-09	4.149054e-09	3.129030e+01	4.812645e+02
3.090000e-06	3.733350e-09	4.118516e-09	3.064148e+01	4.778855e+02
3.100000e-06	3.653529e-09	4.090442e-09	2.998635e+01	4.744129e+02
3.110000e-06	3.573052e-09	4.062131e-09	2.932583e+01	4.708403e+02
3.120000e-06	3.491983e-09	4.032493e-09	2.866046e+01	4.671611e+02
3.130000e-06	3.410371e-09	4.001485e-09	2.799063e+01	4.633693e+02
3.140000e-06	3.328259e-09	3.969430e-09	2.731669e+01	4.594592e+02
3.150000e-06	3.245671e-09	3.934939e-09	2.663885e+01	4.554257e+02
3.160000e-06	3.162595e-09	3.898923e-09	2.595700e+01	4.512642e+02
3.170000e-06	3.079038e-09	3.860581e-09	2.527121e+01	4.469705e+02
3.180000e-06	2.994984e-09	3.823579e-09	2.458133e+01	4.425406e+02
3.190000e-06	2.910398e-09	3.788600e-09	2.388710e+01	4.379704e+02
3.200000e-06	2.825279e-09	3.750174e-09	2.318848e+01	4.332554e+02
3.210000e-06	2.739660e-09	3.707326e-09	2.248576e+01	4.283905e+02
3.220000e-06	2.653614e-09	3.663865e-09	2.177954e+01	4.233695e+02
3.230000e-06	2.567159e-09	3.619316e-09	2.106997e+01	4.181853e+02
3.240000e-06	2.480224e-09	3.572757e-09	2.035644e+01	4.128293e+02
3.250000e-06	2.392787e-09	3.524496e-09	1.963880e+01	4.072917e+02
3.260000e-06	2.304917e-09	3.476807e-09	1.891762e+01	4.015613e+02
3.270000e-06	2.216667e-09	3.429340e-09	1.819330e+01	3.956256e+02
