# Temperatura_=_20.0
# Concentracion g/m^3_=_13500.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213127.46916859006
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	3.440478e-09	3.695189e-09	2.820255e+01	4.312220e+02
1.560000e-06	3.521526e-09	3.732059e-09	2.886693e+01	4.351056e+02
1.570000e-06	3.601866e-09	3.769302e-09	2.952550e+01	4.388419e+02
1.580000e-06	3.681507e-09	3.802797e-09	3.017835e+01	4.424315e+02
1.590000e-06	3.760460e-09	3.830163e-09	3.082556e+01	4.458761e+02
1.600000e-06	3.838711e-09	3.851819e-09	3.146701e+01	4.491786e+02
1.610000e-06	3.916241e-09	3.871849e-09	3.210255e+01	4.523439e+02
1.620000e-06	3.993060e-09	3.893871e-09	3.273226e+01	4.553786e+02
1.630000e-06	4.069130e-09	3.917858e-09	3.335583e+01	4.582907e+02
1.640000e-06	4.144347e-09	3.942601e-09	3.397242e+01	4.610900e+02
1.650000e-06	4.218665e-09	3.967896e-09	3.458163e+01	4.637869e+02
1.660000e-06	4.292130e-09	3.993409e-09	3.518384e+01	4.663922e+02
1.670000e-06	4.364745e-09	4.016690e-09	3.577910e+01	4.689165e+02
1.680000e-06	4.436522e-09	4.035938e-09	3.636747e+01	4.713697e+02
1.690000e-06	4.507527e-09	4.052542e-09	3.694953e+01	4.737609e+02
1.700000e-06	4.577783e-09	4.070045e-09	3.752544e+01	4.760972e+02
1.710000e-06	4.647281e-09	4.089517e-09	3.809515e+01	4.783843e+02
1.720000e-06	4.716043e-09	4.108794e-09	3.865881e+01	4.806262e+02
1.730000e-06	4.784063e-09	4.127103e-09	3.921640e+01	4.828247e+02
1.740000e-06	4.851258e-09	4.145600e-09	3.976722e+01	4.849802e+02
1.750000e-06	4.917529e-09	4.165677e-09	4.031047e+01	4.870915e+02
1.760000e-06	4.982848e-09	4.184862e-09	4.084591e+01	4.891564e+02
1.770000e-06	5.047252e-09	4.200282e-09	4.137385e+01	4.911715e+02
1.780000e-06	5.110809e-09	4.214611e-09	4.189485e+01	4.931334e+02
1.790000e-06	5.173550e-09	4.230716e-09	4.240916e+01	4.950383e+02
1.800000e-06	5.235464e-09	4.247191e-09	4.291669e+01	4.968827e+02
1.810000e-06	5.296568e-09	4.261224e-09	4.341758e+01	4.986639e+02
1.820000e-06	5.356885e-09	4.273004e-09	4.391203e+01	5.003798e+02
1.830000e-06	5.416342e-09	4.284524e-09	4.439942e+01	5.020296e+02
1.840000e-06	5.474758e-09	4.297379e-09	4.487828e+01	5.036134e+02
1.850000e-06	5.532031e-09	4.310609e-09	4.534777e+01	5.051328e+02
1.860000e-06	5.588207e-09	4.323238e-09	4.580826e+01	5.065902e+02
1.870000e-06	5.643408e-09	4.336594e-09	4.626076e+01	5.079892e+02
1.880000e-06	5.697684e-09	4.351516e-09	4.670568e+01	5.093342e+02
1.890000e-06	5.750954e-09	4.365588e-09	4.714236e+01	5.106301e+02
1.900000e-06	5.803105e-09	4.375504e-09	4.756986e+01	5.118821e+02
1.910000e-06	5.853973e-09	4.382053e-09	4.798684e+01	5.130952e+02
1.920000e-06	5.903472e-09	4.389103e-09	4.839260e+01	5.142743e+02
1.930000e-06	5.951722e-09	4.399025e-09	4.878813e+01	5.154234e+02
1.940000e-06	5.998894e-09	4.410694e-09	4.917482e+01	5.165458e+02
1.950000e-06	6.045051e-09	4.422702e-09	4.955319e+01	5.176437e+02
1.960000e-06	6.090207e-09	4.435305e-09	4.992335e+01	5.187181e+02
1.970000e-06	6.134416e-09	4.447847e-09	5.028575e+01	5.197688e+02
1.980000e-06	6.177614e-09	4.457336e-09	5.063985e+01	5.207944e+02
1.990000e-06	6.219553e-09	4.462572e-09	5.098365e+01	5.217928e+02
2.000000e-06	6.260190e-09	4.466430e-09	5.131677e+01	5.227608e+02
2.010000e-06	6.299727e-09	4.472894e-09	5.164087e+01	5.236948e+02
2.020000e-06	6.338252e-09	4.482803e-09	5.195667e+01	5.245911e+02
2.030000e-06	6.375723e-09	4.493055e-09	5.226384e+01	5.254462e+02
2.040000e-06	6.412183e-09	4.501347e-09	5.256272e+01	5.262570e+02
2.050000e-06	6.447651e-09	4.509714e-09	5.285346e+01	5.270213e+02
2.060000e-06	6.481898e-09	4.519225e-09	5.313420e+01	5.277378e+02
2.070000e-06	6.514809e-09	4.528190e-09	5.340398e+01	5.284064e+02
2.080000e-06	6.546568e-09	4.534619e-09	5.366432e+01	5.290284e+02
2.090000e-06	6.577293e-09	4.538939e-09	5.391619e+01	5.296062e+02
2.100000e-06	6.606969e-09	4.544016e-09	5.415945e+01	5.301432e+02
2.110000e-06	6.635611e-09	4.550175e-09	5.439424e+01	5.306437e+02
2.120000e-06	6.663222e-09	4.555531e-09	5.462059e+01	5.311124e+02
2.130000e-06	6.689582e-09	4.559428e-09	5.483667e+01	5.315542e+02
2.140000e-06	6.714520e-09	4.563860e-09	5.504110e+01	5.319738e+02
2.150000e-06	6.738202e-09	4.569999e-09	5.523523e+01	5.323751e+02
2.160000e-06	6.760751e-09	4.577374e-09	5.542007e+01	5.327612e+02
2.170000e-06	6.782173e-09	4.583784e-09	5.559568e+01	5.331339e+02
2.180000e-06	6.802576e-09	4.587163e-09	5.576293e+01	5.334937e+02
2.190000e-06	6.821976e-09	4.590361e-09	5.592197e+01	5.338397e+02
2.200000e-06	6.840163e-09	4.595508e-09	5.607105e+01	5.341696e+02
2.210000e-06	6.857058e-09	4.599769e-09	5.620954e+01	5.344801e+02
2.220000e-06	6.872680e-09	4.601466e-09	5.633761e+01	5.347671e+02
2.230000e-06	6.886994e-09	4.601792e-09	5.645495e+01	5.350261e+02
2.240000e-06	6.900038e-09	4.604359e-09	5.656188e+01	5.352527e+02
2.250000e-06	6.911800e-09	4.609245e-09	5.665829e+01	5.354431e+02
2.260000e-06	6.922061e-09	4.613249e-09	5.674242e+01	5.355943e+02
2.270000e-06	6.930814e-09	4.616129e-09	5.681417e+01	5.357049e+02
2.280000e-06	6.938355e-09	4.619202e-09	5.687599e+01	5.357748e+02
2.290000e-06	6.944739e-09	4.623145e-09	5.692832e+01	5.358058e+02
2.300000e-06	6.949923e-09	4.625815e-09	5.697082e+01	5.358013e+02
2.310000e-06	6.954028e-09	4.626222e-09	5.700447e+01	5.357663e+02
2.320000e-06	6.956953e-09	4.625347e-09	5.702845e+01	5.357070e+02
2.330000e-06	6.958409e-09	4.625246e-09	5.704039e+01	5.356301e+02
2.340000e-06	6.958513e-09	4.626894e-09	5.704125e+01	5.355428e+02
2.350000e-06	6.957514e-09	4.624433e-09	5.703306e+01	5.354516e+02
2.360000e-06	6.955411e-09	4.620083e-09	5.701583e+01	5.353623e+02
2.370000e-06	6.952246e-09	4.622032e-09	5.698989e+01	5.352788e+02
2.380000e-06	6.948108e-09	4.625321e-09	5.695597e+01	5.352032e+02
2.390000e-06	6.942783e-09	4.625413e-09	5.691232e+01	5.351354e+02
2.400000e-06	6.936053e-09	4.625960e-09	5.685715e+01	5.350726e+02
2.410000e-06	6.928164e-09	4.632953e-09	5.679249e+01	5.350098e+02
2.420000e-06	6.919328e-09	4.601230e-09	5.672006e+01	5.349398e+02
2.430000e-06	6.909398e-09	4.526368e-09	5.663866e+01	5.348537e+02
2.440000e-06	6.897846e-09	4.526996e-09	5.654398e+01	5.347415e+02
2.450000e-06	6.884180e-09	4.551010e-09	5.643195e+01	5.345925e+02
2.460000e-06	6.868763e-09	4.596132e-09	5.630558e+01	5.343964e+02
2.470000e-06	6.852389e-09	4.679027e-09	5.617136e+01	5.341439e+02
2.480000e-06	6.835486e-09	4.624306e-09	5.603280e+01	5.338274e+02
2.490000e-06	6.817789e-09	4.600547e-09	5.588773e+01	5.334413e+02
2.500000e-06	6.798873e-09	4.619496e-09	5.573267e+01	5.329827e+02
2.510000e-06	6.778979e-09	4.526962e-09	5.556960e+01	5.324516e+02
2.520000e-06	6.757970e-09	4.541085e-09	5.539738e+01	5.318506e+02
2.530000e-06	6.735347e-09	4.540259e-09	5.521194e+01	5.311851e+02
2.540000e-06	6.711452e-09	4.472536e-09	5.501606e+01	5.304625e+02
2.550000e-06	6.686446e-09	4.528589e-09	5.481109e+01	5.296918e+02
2.560000e-06	6.660273e-09	4.497964e-09	5.459654e+01	5.288830e+02
2.570000e-06	6.633201e-09	4.480063e-09	5.437462e+01	5.280463e+02
2.580000e-06	6.605035e-09	4.515854e-09	5.414375e+01	5.271911e+02
2.590000e-06	6.575543e-09	4.454404e-09	5.390199e+01	5.263257e+02
2.600000e-06	6.544700e-09	4.484012e-09	5.364917e+01	5.254563e+02
2.610000e-06	6.512562e-09	4.459273e-09	5.338573e+01	5.245870e+02
2.620000e-06	6.479367e-09	4.434509e-09	5.311361e+01	5.237192e+02
2.630000e-06	6.445063e-09	4.467520e-09	5.283242e+01	5.228520e+02
2.640000e-06	6.409647e-09	4.417325e-09	5.254210e+01	5.219817e+02
2.650000e-06	6.373182e-09	4.449435e-09	5.224319e+01	5.211030e+02
2.660000e-06	6.335410e-09	4.428541e-09	5.193356e+01	5.202088e+02
2.670000e-06	6.296277e-09	4.431015e-09	5.161278e+01	5.192913e+02
2.680000e-06	6.255919e-09	4.455501e-09	5.128196e+01	5.183424e+02
2.690000e-06	6.214477e-09	4.411015e-09	5.094225e+01	5.173546e+02
2.700000e-06	6.172024e-09	4.438600e-09	5.059424e+01	5.163212e+02
2.710000e-06	6.128575e-09	4.380485e-09	5.023808e+01	5.152374e+02
2.720000e-06	6.084138e-09	4.364045e-09	4.987382e+01	5.141001e+02
2.730000e-06	6.038570e-09	4.348463e-09	4.950029e+01	5.129081e+02
2.740000e-06	5.991893e-09	4.314997e-09	4.911766e+01	5.116625e+02
2.750000e-06	5.944149e-09	4.345344e-09	4.872629e+01	5.103661e+02
2.760000e-06	5.895271e-09	4.327406e-09	4.832563e+01	5.090229e+02
2.770000e-06	5.845270e-09	4.350195e-09	4.791575e+01	5.076382e+02
2.780000e-06	5.794189e-09	4.322820e-09	4.749702e+01	5.062174e+02
2.790000e-06	5.742045e-09	4.302688e-09	4.706959e+01	5.047659e+02
2.800000e-06	5.688717e-09	4.281007e-09	4.663244e+01	5.032882e+02
2.810000e-06	5.634170e-09	4.246859e-09	4.618531e+01	5.017875e+02
2.820000e-06	5.578517e-09	4.250093e-09	4.572911e+01	5.002657e+02
2.830000e-06	5.521891e-09	4.234298e-09	4.526492e+01	4.987228e+02
2.840000e-06	5.464350e-09	4.252295e-09	4.479324e+01	4.971568e+02
2.850000e-06	5.405903e-09	4.239876e-09	4.431414e+01	4.955642e+02
2.860000e-06	5.346614e-09	4.222318e-09	4.382813e+01	4.939401e+02
2.870000e-06	5.286461e-09	4.192338e-09	4.333503e+01	4.922785e+02
2.880000e-06	5.225394e-09	4.164002e-09	4.283445e+01	4.905729e+02
2.890000e-06	5.163341e-09	4.152796e-09	4.232579e+01	4.888168e+02
2.900000e-06	5.100270e-09	4.137291e-09	4.180878e+01	4.870040e+02
2.910000e-06	5.036244e-09	4.135496e-09	4.128394e+01	4.851293e+02
2.920000e-06	4.971366e-09	4.119954e-09	4.075211e+01	4.831886e+02
2.930000e-06	4.905689e-09	4.108519e-09	4.021373e+01	4.811793e+02
2.940000e-06	4.839196e-09	4.084281e-09	3.966867e+01	4.791000e+02
2.950000e-06	4.771891e-09	4.057358e-09	3.911696e+01	4.769509e+02
2.960000e-06	4.703722e-09	4.030672e-09	3.855815e+01	4.747332e+02
2.970000e-06	4.634621e-09	4.013106e-09	3.799171e+01	4.724488e+02
2.980000e-06	4.564579e-09	4.004428e-09	3.741755e+01	4.701002e+02
2.990000e-06	4.493611e-09	3.993576e-09	3.683581e+01	4.676897e+02
3.000000e-06	4.421730e-09	3.978714e-09	3.624658e+01	4.652192e+02
3.010000e-06	4.349040e-09	3.951097e-09	3.565072e+01	4.626896e+02
3.020000e-06	4.275588e-09	3.920532e-09	3.504861e+01	4.601009e+02
3.030000e-06	4.201343e-09	3.890870e-09	3.444000e+01	4.574516e+02
3.040000e-06	4.126289e-09	3.865717e-09	3.382476e+01	4.547391e+02
3.050000e-06	4.050385e-09	3.842831e-09	3.320255e+01	4.519595e+02
3.060000e-06	3.973618e-09	3.823651e-09	3.257327e+01	4.491076e+02
3.070000e-06	3.896041e-09	3.803735e-09	3.193735e+01	4.461780e+02
3.080000e-06	3.817723e-09	3.781036e-09	3.129536e+01	4.431643e+02
3.090000e-06	3.738617e-09	3.751414e-09	3.064690e+01	4.400605e+02
3.100000e-06	3.658730e-09	3.718685e-09	2.999204e+01	4.368609e+02
3.110000e-06	3.578169e-09	3.686759e-09	2.933166e+01	4.335600e+02
3.120000e-06	3.497026e-09	3.658113e-09	2.866650e+01	4.301537e+02
3.130000e-06	3.415341e-09	3.632421e-09	2.799690e+01	4.266381e+02
3.140000e-06	3.333156e-09	3.605881e-09	2.732320e+01	4.230105e+02
3.150000e-06	3.250482e-09	3.576977e-09	2.664549e+01	4.192689e+02
3.160000e-06	3.167308e-09	3.544567e-09	2.596369e+01	4.154113e+02
3.170000e-06	3.083638e-09	3.509407e-09	2.527782e+01	4.114359e+02
3.180000e-06	2.999446e-09	3.472779e-09	2.458767e+01	4.073408e+02
3.190000e-06	2.914742e-09	3.437219e-09	2.389333e+01	4.031230e+02
3.200000e-06	2.829515e-09	3.400892e-09	2.319469e+01	3.987786e+02
3.210000e-06	2.743808e-09	3.363248e-09	2.249213e+01	3.943024e+02
3.220000e-06	2.657709e-09	3.324085e-09	2.178635e+01	3.896877e+02
3.230000e-06	2.571194e-09	3.280721e-09	2.107716e+01	3.849265e+02
3.240000e-06	2.484212e-09	3.234346e-09	2.036414e+01	3.800090e+02
3.250000e-06	2.396744e-09	3.188488e-09	1.964714e+01	3.749245e+02
3.260000e-06	2.308797e-09	3.144781e-09	1.892621e+01	3.696611e+02
