# Temperatura_=_20.0
# Concentracion g/m^3_=_13500.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81359.95964814664
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.226930e-09	-5.191987e-09	-5.603744e+01	-5.981423e+02
3.700000e-07	-6.221012e-09	-5.183754e-09	-5.598418e+01	-5.977428e+02
3.800000e-07	-6.214931e-09	-5.160526e-09	-5.592946e+01	-5.973592e+02
3.900000e-07	-6.208686e-09	-5.143561e-09	-5.587326e+01	-5.969916e+02
4.000000e-07	-6.202277e-09	-5.153712e-09	-5.581558e+01	-5.966403e+02
4.100000e-07	-6.195722e-09	-5.151110e-09	-5.575660e+01	-5.963053e+02
4.200000e-07	-6.189008e-09	-5.157915e-09	-5.569618e+01	-5.959863e+02
4.300000e-07	-6.182116e-09	-5.174800e-09	-5.563415e+01	-5.956833e+02
4.400000e-07	-6.175044e-09	-5.170805e-09	-5.557051e+01	-5.953959e+02
4.500000e-07	-6.167797e-09	-5.161914e-09	-5.550529e+01	-5.951238e+02
4.600000e-07	-6.160397e-09	-5.150100e-09	-5.543869e+01	-5.948665e+02
4.700000e-07	-6.152837e-09	-5.137859e-09	-5.537067e+01	-5.946235e+02
4.800000e-07	-6.145119e-09	-5.123709e-09	-5.530121e+01	-5.943942e+02
4.900000e-07	-6.137240e-09	-5.125081e-09	-5.523030e+01	-5.941778e+02
5.000000e-07	-6.129211e-09	-5.127074e-09	-5.515804e+01	-5.939737e+02
5.100000e-07	-6.121056e-09	-5.128356e-09	-5.508466e+01	-5.937809e+02
5.200000e-07	-6.112762e-09	-5.134862e-09	-5.501002e+01	-5.935985e+02
5.300000e-07	-6.104290e-09	-5.129234e-09	-5.493378e+01	-5.934255e+02
5.400000e-07	-6.095601e-09	-5.124185e-09	-5.485559e+01	-5.932610e+02
5.500000e-07	-6.086711e-09	-5.117224e-09	-5.477558e+01	-5.931038e+02
5.600000e-07	-6.077662e-09	-5.116510e-09	-5.469414e+01	-5.929529e+02
5.700000e-07	-6.068472e-09	-5.116136e-09	-5.461144e+01	-5.928071e+02
5.800000e-07	-6.059136e-09	-5.112687e-09	-5.452743e+01	-5.926653e+02
5.900000e-07	-6.049647e-09	-5.110432e-09	-5.444203e+01	-5.925261e+02
6.000000e-07	-6.040008e-09	-5.103777e-09	-5.435529e+01	-5.923885e+02
6.100000e-07	-6.030206e-09	-5.096677e-09	-5.426708e+01	-5.922512e+02
6.200000e-07	-6.020220e-09	-5.083049e-09	-5.417722e+01	-5.921129e+02
6.300000e-07	-6.010022e-09	-5.075802e-09	-5.408544e+01	-5.919726e+02
6.400000e-07	-5.999614e-09	-5.079481e-09	-5.399178e+01	-5.918289e+02
6.500000e-07	-5.989018e-09	-5.087809e-09	-5.389642e+01	-5.916808e+02
6.600000e-07	-5.978247e-09	-5.092571e-09	-5.379949e+01	-5.915271e+02
6.700000e-07	-5.967324e-09	-5.086599e-09	-5.370119e+01	-5.913667e+02
6.800000e-07	-5.956253e-09	-5.075115e-09	-5.360156e+01	-5.911985e+02
6.900000e-07	-5.945037e-09	-5.061306e-09	-5.350063e+01	-5.910215e+02
7.000000e-07	-5.933677e-09	-5.054048e-09	-5.339840e+01	-5.908348e+02
7.100000e-07	-5.922164e-09	-5.051897e-09	-5.329479e+01	-5.906374e+02
7.200000e-07	-5.910472e-09	-5.053968e-09	-5.318957e+01	-5.904286e+02
7.300000e-07	-5.898604e-09	-5.061471e-09	-5.308277e+01	-5.902076e+02
7.400000e-07	-5.886575e-09	-5.068936e-09	-5.297452e+01	-5.899736e+02
7.500000e-07	-5.874395e-09	-5.070589e-09	-5.286491e+01	-5.897260e+02
7.600000e-07	-5.862082e-09	-5.063396e-09	-5.275410e+01	-5.894644e+02
7.700000e-07	-5.849633e-09	-5.050994e-09	-5.264207e+01	-5.891882e+02
7.800000e-07	-5.837044e-09	-5.037755e-09	-5.252877e+01	-5.888971e+02
7.900000e-07	-5.824307e-09	-5.028260e-09	-5.241415e+01	-5.885908e+02
8.000000e-07	-5.811430e-09	-5.025383e-09	-5.229827e+01	-5.882690e+02
8.100000e-07	-5.798407e-09	-5.029188e-09	-5.218107e+01	-5.879317e+02
8.200000e-07	-5.785210e-09	-5.035358e-09	-5.206231e+01	-5.875788e+02
8.300000e-07	-5.771830e-09	-5.039001e-09	-5.194190e+01	-5.872104e+02
8.400000e-07	-5.758282e-09	-5.038799e-09	-5.181998e+01	-5.868265e+02
8.500000e-07	-5.744597e-09	-5.032922e-09	-5.169683e+01	-5.864274e+02
8.600000e-07	-5.730783e-09	-5.024003e-09	-5.157251e+01	-5.860133e+02
8.700000e-07	-5.716837e-09	-5.016712e-09	-5.144701e+01	-5.855846e+02
8.800000e-07	-5.702754e-09	-5.013987e-09	-5.132028e+01	-5.851417e+02
8.900000e-07	-5.688533e-09	-5.015876e-09	-5.119229e+01	-5.846851e+02
9.000000e-07	-5.674176e-09	-5.018112e-09	-5.106309e+01	-5.842153e+02
9.100000e-07	-5.659678e-09	-5.017475e-09	-5.093263e+01	-5.837329e+02
9.200000e-07	-5.645027e-09	-5.012930e-09	-5.080077e+01	-5.832385e+02
9.300000e-07	-5.630202e-09	-5.006660e-09	-5.066736e+01	-5.827327e+02
9.400000e-07	-5.615206e-09	-4.998801e-09	-5.053241e+01	-5.822164e+02
9.500000e-07	-5.600034e-09	-4.992632e-09	-5.039588e+01	-5.816902e+02
9.600000e-07	-5.584685e-09	-4.989607e-09	-5.025775e+01	-5.811549e+02
9.700000e-07	-5.569174e-09	-4.988571e-09	-5.011816e+01	-5.806113e+02
9.800000e-07	-5.553510e-09	-4.984199e-09	-4.997720e+01	-5.800601e+02
9.900000e-07	-5.537689e-09	-4.978517e-09	-4.983482e+01	-5.795021e+02
1.000000e-06	-5.521699e-09	-4.976624e-09	-4.969092e+01	-5.789381e+02
1.010000e-06	-5.505546e-09	-4.975341e-09	-4.954556e+01	-5.783688e+02
1.020000e-06	-5.489236e-09	-4.975523e-09	-4.939878e+01	-5.777950e+02
1.030000e-06	-5.472786e-09	-4.972374e-09	-4.925075e+01	-5.772173e+02
1.040000e-06	-5.456198e-09	-4.966867e-09	-4.910147e+01	-5.766365e+02
1.050000e-06	-5.439476e-09	-4.958539e-09	-4.895098e+01	-5.760532e+02
1.060000e-06	-5.422631e-09	-4.949883e-09	-4.879939e+01	-5.754680e+02
1.070000e-06	-5.405666e-09	-4.943551e-09	-4.864672e+01	-5.748814e+02
1.080000e-06	-5.388584e-09	-4.937222e-09	-4.849299e+01	-5.742938e+02
1.090000e-06	-5.371375e-09	-4.935947e-09	-4.833812e+01	-5.737058e+02
1.100000e-06	-5.354042e-09	-4.935860e-09	-4.818214e+01	-5.731177e+02
1.110000e-06	-5.336582e-09	-4.932135e-09	-4.802502e+01	-5.725297e+02
1.120000e-06	-5.318998e-09	-4.921798e-09	-4.786678e+01	-5.719421e+02
1.130000e-06	-5.301290e-09	-4.906801e-09	-4.770742e+01	-5.713550e+02
1.140000e-06	-5.283441e-09	-4.894471e-09	-4.754679e+01	-5.707685e+02
1.150000e-06	-5.265441e-09	-4.887582e-09	-4.738481e+01	-5.701826e+02
1.160000e-06	-5.247295e-09	-4.887975e-09	-4.722150e+01	-5.695971e+02
1.170000e-06	-5.229012e-09	-4.887478e-09	-4.705697e+01	-5.690120e+02
1.180000e-06	-5.210586e-09	-4.884375e-09	-4.689115e+01	-5.684269e+02
1.190000e-06	-5.192012e-09	-4.877568e-09	-4.672400e+01	-5.678416e+02
1.200000e-06	-5.173296e-09	-4.865522e-09	-4.655558e+01	-5.672557e+02
1.210000e-06	-5.154457e-09	-4.851230e-09	-4.638603e+01	-5.666686e+02
1.220000e-06	-5.135502e-09	-4.837331e-09	-4.621546e+01	-5.660799e+02
1.230000e-06	-5.116421e-09	-4.831830e-09	-4.604374e+01	-5.654889e+02
1.240000e-06	-5.097212e-09	-4.830319e-09	-4.587088e+01	-5.648950e+02
1.250000e-06	-5.077873e-09	-4.830662e-09	-4.569684e+01	-5.642974e+02
1.260000e-06	-5.058400e-09	-4.826803e-09	-4.552160e+01	-5.636954e+02
1.270000e-06	-5.038785e-09	-4.817992e-09	-4.534508e+01	-5.630881e+02
1.280000e-06	-5.019023e-09	-4.808962e-09	-4.516724e+01	-5.624747e+02
1.290000e-06	-4.999123e-09	-4.799169e-09	-4.498816e+01	-5.618542e+02
1.300000e-06	-4.979093e-09	-4.788845e-09	-4.480790e+01	-5.612258e+02
1.310000e-06	-4.958935e-09	-4.776552e-09	-4.462650e+01	-5.605885e+02
1.320000e-06	-4.938646e-09	-4.767604e-09	-4.444391e+01	-5.599412e+02
1.330000e-06	-4.918234e-09	-4.761161e-09	-4.426021e+01	-5.592831e+02
1.340000e-06	-4.897702e-09	-4.758334e-09	-4.407544e+01	-5.586131e+02
1.350000e-06	-4.877050e-09	-4.754933e-09	-4.388959e+01	-5.579302e+02
1.360000e-06	-4.856279e-09	-4.747726e-09	-4.370267e+01	-5.572335e+02
1.370000e-06	-4.835383e-09	-4.743014e-09	-4.351462e+01	-5.565221e+02
1.380000e-06	-4.814362e-09	-4.738346e-09	-4.332545e+01	-5.557949e+02
1.390000e-06	-4.793203e-09	-4.729953e-09	-4.313504e+01	-5.550512e+02
1.400000e-06	-4.771914e-09	-4.716559e-09	-4.294346e+01	-5.542901e+02
1.410000e-06	-4.750499e-09	-4.703534e-09	-4.275073e+01	-5.535108e+02
1.420000e-06	-4.728957e-09	-4.694149e-09	-4.255687e+01	-5.527125e+02
1.430000e-06	-4.707293e-09	-4.687475e-09	-4.236192e+01	-5.518945e+02
1.440000e-06	-4.685502e-09	-4.679549e-09	-4.216581e+01	-5.510562e+02
1.450000e-06	-4.663589e-09	-4.670442e-09	-4.196862e+01	-5.501971e+02
1.460000e-06	-4.641565e-09	-4.665805e-09	-4.177041e+01	-5.493166e+02
1.470000e-06	-4.619435e-09	-4.663002e-09	-4.157127e+01	-5.484143e+02
1.480000e-06	-4.597195e-09	-4.657834e-09	-4.137112e+01	-5.474900e+02
1.490000e-06	-4.574838e-09	-4.648929e-09	-4.116992e+01	-5.465433e+02
1.500000e-06	-4.552357e-09	-4.640267e-09	-4.096761e+01	-5.455740e+02
1.510000e-06	-4.529754e-09	-4.634507e-09	-4.076420e+01	-5.445821e+02
1.520000e-06	-4.507025e-09	-4.627506e-09	-4.055966e+01	-5.435676e+02
1.530000e-06	-4.484163e-09	-4.616208e-09	-4.035392e+01	-5.425304e+02
1.540000e-06	-4.461174e-09	-4.603923e-09	-4.014704e+01	-5.414709e+02
1.550000e-06	-4.438064e-09	-4.595459e-09	-3.993907e+01	-5.403892e+02
1.560000e-06	-4.414832e-09	-4.588138e-09	-3.973000e+01	-5.392857e+02
1.570000e-06	-4.391465e-09	-4.578343e-09	-3.951971e+01	-5.381607e+02
1.580000e-06	-4.367963e-09	-4.568110e-09	-3.930822e+01	-5.370147e+02
1.590000e-06	-4.344351e-09	-4.561582e-09	-3.909573e+01	-5.358483e+02
1.600000e-06	-4.320631e-09	-4.556243e-09	-3.888227e+01	-5.346621e+02
1.610000e-06	-4.296799e-09	-4.544971e-09	-3.866779e+01	-5.334566e+02
1.620000e-06	-4.272857e-09	-4.528148e-09	-3.845234e+01	-5.322328e+02
1.630000e-06	-4.248813e-09	-4.512693e-09	-3.823596e+01	-5.309912e+02
1.640000e-06	-4.224659e-09	-4.503061e-09	-3.801859e+01	-5.297328e+02
1.650000e-06	-4.200391e-09	-4.495601e-09	-3.780020e+01	-5.284583e+02
1.660000e-06	-4.176007e-09	-4.487382e-09	-3.758077e+01	-5.271688e+02
1.670000e-06	-4.151508e-09	-4.480809e-09	-3.736029e+01	-5.258649e+02
1.680000e-06	-4.126903e-09	-4.476419e-09	-3.713887e+01	-5.245478e+02
1.690000e-06	-4.102197e-09	-4.469996e-09	-3.691653e+01	-5.232182e+02
1.700000e-06	-4.077382e-09	-4.459427e-09	-3.669322e+01	-5.218771e+02
1.710000e-06	-4.052458e-09	-4.445149e-09	-3.646892e+01	-5.205254e+02
1.720000e-06	-4.027429e-09	-4.428845e-09	-3.624367e+01	-5.191640e+02
1.730000e-06	-4.002289e-09	-4.416509e-09	-3.601744e+01	-5.177938e+02
1.740000e-06	-3.977050e-09	-4.407357e-09	-3.579031e+01	-5.164155e+02
1.750000e-06	-3.951717e-09	-4.399072e-09	-3.556233e+01	-5.150301e+02
1.760000e-06	-3.926290e-09	-4.391287e-09	-3.533350e+01	-5.136381e+02
1.770000e-06	-3.900766e-09	-4.381370e-09	-3.510381e+01	-5.122404e+02
1.780000e-06	-3.875141e-09	-4.370787e-09	-3.487321e+01	-5.108375e+02
1.790000e-06	-3.849415e-09	-4.357635e-09	-3.464170e+01	-5.094301e+02
1.800000e-06	-3.823587e-09	-4.338803e-09	-3.440926e+01	-5.080185e+02
1.810000e-06	-3.797659e-09	-4.320216e-09	-3.417593e+01	-5.066032e+02
1.820000e-06	-3.771630e-09	-4.306002e-09	-3.394169e+01	-5.051846e+02
1.830000e-06	-3.745506e-09	-4.294916e-09	-3.370659e+01	-5.037629e+02
1.840000e-06	-3.719285e-09	-4.285085e-09	-3.347062e+01	-5.023383e+02
1.850000e-06	-3.692968e-09	-4.275129e-09	-3.323380e+01	-5.009108e+02
1.860000e-06	-3.666557e-09	-4.263786e-09	-3.299611e+01	-4.994804e+02
1.870000e-06	-3.640042e-09	-4.249336e-09	-3.275750e+01	-4.980470e+02
1.880000e-06	-3.613431e-09	-4.231144e-09	-3.251803e+01	-4.966104e+02
1.890000e-06	-3.586724e-09	-4.212065e-09	-3.227768e+01	-4.951703e+02
1.900000e-06	-3.559917e-09	-4.196524e-09	-3.203644e+01	-4.937262e+02
1.910000e-06	-3.533021e-09	-4.183520e-09	-3.179440e+01	-4.922778e+02
1.920000e-06	-3.506044e-09	-4.170977e-09	-3.155163e+01	-4.908244e+02
1.930000e-06	-3.478987e-09	-4.156849e-09	-3.130813e+01	-4.893654e+02
1.940000e-06	-3.451845e-09	-4.140270e-09	-3.106387e+01	-4.879001e+02
1.950000e-06	-3.424610e-09	-4.124379e-09	-3.081878e+01	-4.864275e+02
1.960000e-06	-3.397280e-09	-4.109785e-09	-3.057284e+01	-4.849469e+02
1.970000e-06	-3.369857e-09	-4.096181e-09	-3.032605e+01	-4.834573e+02
1.980000e-06	-3.342344e-09	-4.084082e-09	-3.007845e+01	-4.819576e+02
1.990000e-06	-3.314734e-09	-4.071815e-09	-2.982999e+01	-4.804469e+02
2.000000e-06	-3.287025e-09	-4.057910e-09	-2.958063e+01	-4.789239e+02
2.010000e-06	-3.259228e-09	-4.043756e-09	-2.933048e+01	-4.773876e+02
2.020000e-06	-3.231344e-09	-4.029028e-09	-2.907955e+01	-4.758368e+02
2.030000e-06	-3.203365e-09	-4.012093e-09	-2.882776e+01	-4.742702e+02
2.040000e-06	-3.175286e-09	-3.996049e-09	-2.857506e+01	-4.726867e+02
2.050000e-06	-3.147108e-09	-3.983733e-09	-2.832148e+01	-4.710851e+02
2.060000e-06	-3.118831e-09	-3.973298e-09	-2.806702e+01	-4.694640e+02
2.070000e-06	-3.090459e-09	-3.960969e-09	-2.781170e+01	-4.678225e+02
2.080000e-06	-3.062004e-09	-3.946133e-09	-2.755562e+01	-4.661591e+02
2.090000e-06	-3.033468e-09	-3.929471e-09	-2.729882e+01	-4.644729e+02
2.100000e-06	-3.004850e-09	-3.911887e-09	-2.704128e+01	-4.627626e+02
2.110000e-06	-2.976153e-09	-3.896058e-09	-2.678303e+01	-4.610273e+02
2.120000e-06	-2.947375e-09	-3.883943e-09	-2.652405e+01	-4.592659e+02
2.130000e-06	-2.918513e-09	-3.873186e-09	-2.626431e+01	-4.574774e+02
2.140000e-06	-2.889571e-09	-3.862416e-09	-2.600386e+01	-4.556609e+02
2.150000e-06	-2.860556e-09	-3.851219e-09	-2.574275e+01	-4.538157e+02
2.160000e-06	-2.831466e-09	-3.838445e-09	-2.548096e+01	-4.519410e+02
2.170000e-06	-2.802298e-09	-3.822931e-09	-2.521847e+01	-4.500362e+02
2.180000e-06	-2.773057e-09	-3.804385e-09	-2.495533e+01	-4.481006e+02
2.190000e-06	-2.743752e-09	-3.785626e-09	-2.469161e+01	-4.461337e+02
2.200000e-06	-2.714378e-09	-3.768179e-09	-2.442727e+01	-4.441353e+02
2.210000e-06	-2.684935e-09	-3.752107e-09	-2.416230e+01	-4.421050e+02
2.220000e-06	-2.655430e-09	-3.735845e-09	-2.389678e+01	-4.400425e+02
2.230000e-06	-2.625865e-09	-3.720549e-09	-2.363072e+01	-4.379478e+02
2.240000e-06	-2.596241e-09	-3.705818e-09	-2.336412e+01	-4.358209e+02
2.250000e-06	-2.566561e-09	-3.687671e-09	-2.309702e+01	-4.336617e+02
2.260000e-06	-2.536826e-09	-3.669527e-09	-2.282944e+01	-4.314706e+02
2.270000e-06	-2.507032e-09	-3.652554e-09	-2.256131e+01	-4.292477e+02
2.280000e-06	-2.477179e-09	-3.632843e-09	-2.229266e+01	-4.269933e+02
2.290000e-06	-2.447263e-09	-3.610770e-09	-2.202344e+01	-4.247078e+02
2.300000e-06	-2.417283e-09	-3.590193e-09	-2.175364e+01	-4.223917e+02
2.310000e-06	-2.387244e-09	-3.574192e-09	-2.148331e+01	-4.200455e+02
2.320000e-06	-2.357147e-09	-3.559672e-09	-2.121246e+01	-4.176698e+02
2.330000e-06	-2.326995e-09	-3.542818e-09	-2.094112e+01	-4.152652e+02
2.340000e-06	-2.296798e-09	-3.522178e-09	-2.066937e+01	-4.128323e+02
2.350000e-06	-2.266544e-09	-3.499011e-09	-2.039711e+01	-4.103717e+02
2.360000e-06	-2.236231e-09	-3.476194e-09	-2.012432e+01	-4.078842e+02
2.370000e-06	-2.205861e-09	-3.455122e-09	-1.985101e+01	-4.053705e+02
2.380000e-06	-2.175434e-09	-3.433673e-09	-1.957719e+01	-4.028311e+02
2.390000e-06	-2.144949e-09	-3.411182e-09	-1.930285e+01	-4.002667e+02
2.400000e-06	-2.114404e-09	-3.389458e-09	-1.902797e+01	-3.976779e+02
2.410000e-06	-2.083797e-09	-3.369027e-09	-1.875253e+01	-3.950652e+02
2.420000e-06	-2.053124e-09	-3.348806e-09	-1.847649e+01	-3.924292e+02
2.430000e-06	-2.022390e-09	-3.326637e-09	-1.819991e+01	-3.897703e+02
2.440000e-06	-1.991601e-09	-3.302229e-09	-1.792284e+01	-3.870886e+02
2.450000e-06	-1.960750e-09	-3.278511e-09	-1.764521e+01	-3.843846e+02
2.460000e-06	-1.929846e-09	-3.259206e-09	-1.736710e+01	-3.816582e+02
2.470000e-06	-1.898899e-09	-3.239129e-09	-1.708860e+01	-3.789095e+02
2.480000e-06	-1.867901e-09	-3.214888e-09	-1.680964e+01	-3.761383e+02
2.490000e-06	-1.836856e-09	-3.189648e-09	-1.653026e+01	-3.733443e+02
2.500000e-06	-1.805764e-09	-3.165971e-09	-1.625046e+01	-3.705271e+02
2.510000e-06	-1.774622e-09	-3.142038e-09	-1.597021e+01	-3.676860e+02
2.520000e-06	-1.743437e-09	-3.112330e-09	-1.568956e+01	-3.648202e+02
2.530000e-06	-1.712211e-09	-3.080061e-09	-1.540855e+01	-3.619288e+02
2.540000e-06	-1.680936e-09	-3.052658e-09	-1.512710e+01	-3.590105e+02
2.550000e-06	-1.649611e-09	-3.032179e-09	-1.484520e+01	-3.560641e+02
2.560000e-06	-1.618240e-09	-3.011473e-09	-1.456289e+01	-3.530879e+02
2.570000e-06	-1.586828e-09	-2.983487e-09	-1.428020e+01	-3.500803e+02
2.580000e-06	-1.555373e-09	-2.952130e-09	-1.399713e+01	-3.470391e+02
2.590000e-06	-1.523870e-09	-2.924346e-09	-1.371363e+01	-3.439624e+02
2.600000e-06	-1.492322e-09	-2.899843e-09	-1.342973e+01	-3.408477e+02
2.610000e-06	-1.460734e-09	-2.872461e-09	-1.314546e+01	-3.376923e+02
2.620000e-06	-1.429115e-09	-2.842523e-09	-1.286091e+01	-3.344937e+02
2.630000e-06	-1.397470e-09	-2.815600e-09	-1.257613e+01	-3.312488e+02
2.640000e-06	-1.365793e-09	-2.791473e-09	-1.229107e+01	-3.279544e+02
2.650000e-06	-1.334082e-09	-2.764796e-09	-1.200569e+01	-3.246072e+02
2.660000e-06	-1.302337e-09	-2.732350e-09	-1.172001e+01	-3.212038e+02
2.670000e-06	-1.270563e-09	-2.697175e-09	-1.143407e+01	-3.177405e+02
2.680000e-06	-1.238760e-09	-2.664456e-09	-1.114786e+01	-3.142135e+02
2.690000e-06	-1.206924e-09	-2.634453e-09	-1.086137e+01	-3.106189e+02
2.700000e-06	-1.175061e-09	-2.603123e-09	-1.057462e+01	-3.069525e+02
2.710000e-06	-1.143169e-09	-2.569570e-09	-1.028762e+01	-3.032103e+02
2.720000e-06	-1.111249e-09	-2.537751e-09	-1.000037e+01	-2.993880e+02
2.730000e-06	-1.079302e-09	-2.508348e-09	-9.712868e+00	-2.954813e+02
2.740000e-06	-1.047329e-09	-2.476059e-09	-9.425141e+00	-2.914859e+02
2.750000e-06	-1.015331e-09	-2.439286e-09	-9.137182e+00	-2.873973e+02
2.760000e-06	-9.833058e-10	-2.400305e-09	-8.848980e+00	-2.832111e+02
2.770000e-06	-9.512576e-10	-2.365335e-09	-8.560571e+00	-2.789230e+02
2.780000e-06	-9.191917e-10	-2.331349e-09	-8.272004e+00	-2.745286e+02
2.790000e-06	-8.871065e-10	-2.294866e-09	-7.983262e+00	-2.700236e+02
2.800000e-06	-8.550006e-10	-2.258119e-09	-7.694334e+00	-2.654038e+02
2.810000e-06	-8.228711e-10	-2.219064e-09	-7.405194e+00	-2.606650e+02
2.820000e-06	-7.907140e-10	-2.179944e-09	-7.115806e+00	-2.558032e+02
2.830000e-06	-7.585367e-10	-2.136566e-09	-6.826235e+00	-2.508147e+02
2.840000e-06	-7.263456e-10	-2.090169e-09	-6.536541e+00	-2.456957e+02
2.850000e-06	-6.941324e-10	-2.046839e-09	-6.246647e+00	-2.404427e+02
2.860000e-06	-6.618977e-10	-2.005971e-09	-5.956561e+00	-2.350525e+02
2.870000e-06	-6.296526e-10	-1.966186e-09	-5.666381e+00	-2.295219e+02
2.880000e-06	-5.973946e-10	-1.924386e-09	-5.376084e+00	-2.238484e+02
2.890000e-06	-5.651220e-10	-1.884634e-09	-5.085657e+00	-2.180292e+02
2.900000e-06	-5.328354e-10	-1.843584e-09	-4.795103e+00	-2.120623e+02
2.910000e-06	-5.005360e-10	-1.796357e-09	-4.504434e+00	-2.059458e+02
2.920000e-06	-4.682306e-10	-1.741145e-09	-4.213711e+00	-1.996780e+02
2.930000e-06	-4.359167e-10	-1.679728e-09	-3.922912e+00	-1.932579e+02
2.940000e-06	-4.035878e-10	-1.623244e-09	-3.631977e+00	-1.866845e+02
2.950000e-06	-3.712476e-10	-1.570894e-09	-3.340941e+00	-1.799575e+02
2.960000e-06	-3.388961e-10	-1.517923e-09	-3.049804e+00	-1.730767e+02
2.970000e-06	-3.065303e-10	-1.461835e-09	-2.758537e+00	-1.660425e+02
2.980000e-06	-2.741512e-10	-1.404347e-09	-2.467151e+00	-1.588557e+02
2.990000e-06	-2.417694e-10	-1.344947e-09	-2.175740e+00	-1.515174e+02
3.000000e-06	-2.093856e-10	-1.279939e-09	-1.884312e+00	-1.440292e+02
3.010000e-06	-1.769941e-10	-1.211040e-09	-1.592815e+00	-1.363931e+02
3.020000e-06	-1.446026e-10	-1.140904e-09	-1.301316e+00	-1.286116e+02
3.030000e-06	-1.122116e-10	-1.075461e-09	-1.009823e+00	-1.206876e+02
3.040000e-06	-7.982013e-11	-1.012757e-09	-7.183262e-01	-1.126244e+02
3.050000e-06	-4.743069e-11	-9.470425e-10	-4.268471e-01	-1.044256e+02
3.060000e-06	-1.504344e-11	-8.773214e-10	-1.353876e-01	-9.609556e+01
3.070000e-06	1.734099e-11	-8.053758e-10	1.560465e-01	-8.763869e+01
3.080000e-06	4.972567e-11	-7.306605e-10	4.474827e-01	-7.905999e+01
