# 250416_14:22:09.412175
t	CH1	CH2
0.000000e+00	5.024227e-03	-8.853162e+00
1.000000e-08	4.725023e-03	-8.894813e+00
2.000000e-08	3.114668e-03	-8.917918e+00
3.000000e-08	6.284036e-05	-8.977872e+00
4.000000e-08	2.570737e-03	-8.959424e+00
5.000000e-08	4.698206e-03	-9.012574e+00
6.000000e-08	5.618224e-03	-9.053232e+00
7.000000e-08	4.703697e-03	-9.074212e+00
8.000000e-08	6.093842e-03	-9.096240e+00
9.000000e-08	7.568125e-03	-9.156293e+00
1.000000e-07	7.342913e-03	-9.127869e+00
1.100000e-07	4.086889e-03	-9.181420e+00
1.200000e-07	3.456573e-03	-9.231030e+00
1.300000e-07	5.034642e-03	-9.203053e+00
1.400000e-07	7.542765e-03	-9.243612e+00
1.500000e-07	8.576880e-03	-9.253239e+00
1.600000e-07	8.500234e-03	-9.295893e+00
1.700000e-07	1.018429e-02	-9.306315e+00
1.800000e-07	1.139539e-02	-9.306395e+00
1.900000e-07	1.172269e-02	-9.336442e+00
2.000000e-07	9.970040e-03	-9.369345e+00
2.100000e-07	9.897895e-03	-9.380424e+00
2.200000e-07	1.169022e-02	-9.380996e+00
2.300000e-07	1.360728e-02	-9.359471e+00
2.400000e-07	1.407787e-02	-9.368871e+00
2.500000e-07	1.471730e-02	-9.336914e+00
2.600000e-07	1.679419e-02	-9.347372e+00
2.700000e-07	1.855721e-02	-9.337846e+00
2.800000e-07	1.869612e-02	-9.337972e+00
2.900000e-07	1.872927e-02	-9.326966e+00
3.000000e-07	1.807533e-02	-9.335288e+00
3.100000e-07	1.822067e-02	-9.275738e+00
3.200000e-07	1.864774e-02	-9.264259e+00
3.300000e-07	1.839116e-02	-9.283782e+00
3.400000e-07	1.794018e-02	-9.242733e+00
3.500000e-07	1.769610e-02	-9.235081e+00
3.600000e-07	1.758898e-02	-9.190500e+00
3.700000e-07	1.875343e-02	-9.168550e+00
3.800000e-07	1.738062e-02	-9.188924e+00
3.900000e-07	1.740471e-02	-9.156342e+00
4.000000e-07	1.577449e-02	-9.135865e+00
4.100000e-07	1.350862e-02	-9.085709e+00
4.200000e-07	1.372388e-02	-9.074658e+00
4.300000e-07	1.218220e-02	-9.083679e+00
4.400000e-07	1.046880e-02	-9.050553e+00
4.500000e-07	8.650910e-03	-9.010049e+00
4.600000e-07	9.448420e-03	-8.998420e+00
4.700000e-07	7.758445e-03	-8.946866e+00
4.800000e-07	8.402075e-03	-8.915188e+00
4.900000e-07	5.162350e-03	-8.872688e+00
5.000000e-07	6.155762e-03	-8.821031e+00
5.100000e-07	4.412757e-03	-8.780027e+00
5.200000e-07	5.052681e-03	-8.798844e+00
5.300000e-07	2.025528e-03	-8.716340e+00
5.400000e-07	4.232287e-03	-8.702706e+00
5.500000e-07	1.784316e-03	-8.681076e+00
5.600000e-07	3.816127e-03	-8.558875e+00
5.700000e-07	2.615729e-03	-8.514741e+00
5.800000e-07	3.002319e-03	-8.463734e+00
5.900000e-07	2.976125e-03	-8.420403e+00
6.000000e-07	2.883059e-03	-8.326342e+00
6.100000e-07	2.414543e-03	-8.294663e+00
6.200000e-07	6.946760e-05	-8.261553e+00
6.300000e-07	2.089062e-04	-8.210975e+00
6.400000e-07	-4.754625e-04	-8.165838e+00
6.500000e-07	8.814849e-04	-8.103230e+00
6.600000e-07	-1.686443e-04	-8.000500e+00
6.700000e-07	3.152034e-03	-7.946369e+00
6.800000e-07	2.939020e-03	-7.861575e+00
6.900000e-07	2.972749e-03	-7.788972e+00
7.000000e-07	4.427348e-04	-7.695704e+00
7.100000e-07	-1.161158e-03	-7.598570e+00
7.200000e-07	-1.896832e-03	-7.526737e+00
7.300000e-07	-2.267535e-03	-7.433153e+00
7.400000e-07	-2.566576e-03	-7.359296e+00
7.500000e-07	-9.641937e-04	-7.304284e+00
7.600000e-07	9.285966e-04	-7.232076e+00
7.700000e-07	3.022323e-03	-7.156422e+00
7.800000e-07	1.056714e-03	-7.083680e+00
7.900000e-07	3.745631e-04	-7.038572e+00
8.000000e-07	-9.540941e-04	-6.892787e+00
8.100000e-07	-2.219454e-03	-6.799974e+00
8.200000e-07	-2.371545e-03	-6.744807e+00
8.300000e-07	-2.631352e-03	-6.653180e+00
8.400000e-07	-1.405605e-03	-6.598846e+00
8.500000e-07	-2.349954e-04	-6.473209e+00
8.600000e-07	3.891806e-04	-6.381978e+00
8.700000e-07	3.758282e-05	-6.363690e+00
8.800000e-07	-8.659103e-04	-6.239503e+00
8.900000e-07	-1.239852e-03	-6.104266e+00
9.000000e-07	-1.555093e-03	-6.010446e+00
9.100000e-07	-3.071128e-03	-5.934790e+00
9.200000e-07	-7.407115e-04	-5.841604e+00
9.300000e-07	-1.973471e-03	-5.767287e+00
9.400000e-07	-1.946901e-03	-5.662183e+00
9.500000e-07	-1.227898e-03	-5.567666e+00
9.600000e-07	-1.406477e-03	-5.440948e+00
9.700000e-07	-1.589937e-03	-5.325837e+00
9.800000e-07	-1.519659e-03	-5.187894e+00
9.900000e-07	-1.802675e-03	-5.103187e+00
1.000000e-06	-1.837942e-03	-4.966341e+00
1.010000e-06	-1.267471e-03	-4.768423e+00
1.020000e-06	-2.024778e-03	-4.674783e+00
1.030000e-06	-3.210494e-03	-4.619396e+00
1.040000e-06	-2.739340e-03	-4.513159e+00
1.050000e-06	-2.784549e-03	-4.429471e+00
1.060000e-06	-2.195486e-03	-4.317214e+00
1.070000e-06	-2.239058e-03	-4.218497e+00
1.080000e-06	-2.191327e-03	-4.105264e+00
1.090000e-06	-1.381586e-03	-4.030976e+00
1.100000e-06	-1.829231e-03	-3.954318e+00
1.110000e-06	-2.345530e-03	-3.786393e+00
1.120000e-06	-3.646830e-03	-3.641505e+00
1.130000e-06	-3.544988e-03	-3.526792e+00
1.140000e-06	-3.538768e-03	-3.431102e+00
1.150000e-06	-3.022293e-03	-3.343662e+00
1.160000e-06	-3.593495e-03	-3.232150e+00
1.170000e-06	-2.520184e-03	-3.114262e+00
1.180000e-06	-2.381054e-03	-3.007892e+00
1.190000e-06	-1.934061e-03	-2.881056e+00
1.200000e-06	-3.122671e-03	-2.755843e+00
1.210000e-06	-3.090590e-03	-2.631025e+00
1.220000e-06	-4.134367e-03	-2.502140e+00
1.230000e-06	-4.076856e-03	-2.421054e+00
1.240000e-06	-4.528485e-03	-2.354713e+00
1.250000e-06	-4.195512e-03	-2.165765e+00
1.260000e-06	-3.503990e-03	-2.060976e+00
1.270000e-06	-2.885625e-03	-1.915216e+00
1.280000e-06	-2.634409e-03	-1.830475e+00
1.290000e-06	-2.805926e-03	-1.702158e+00
1.300000e-06	-3.182491e-03	-1.638475e+00
1.310000e-06	-3.077106e-03	-1.481124e+00
1.320000e-06	-3.673183e-03	-1.293083e+00
1.330000e-06	-4.669246e-03	-1.144814e+00
1.340000e-06	-4.409277e-03	-1.040023e+00
1.350000e-06	-3.719715e-03	-9.040583e-01
1.360000e-06	-3.729541e-03	-7.999949e-01
1.370000e-06	-3.656835e-03	-6.910804e-01
1.380000e-06	-3.281529e-03	-5.062119e-01
1.390000e-06	-3.107186e-03	-4.394736e-01
1.400000e-06	-3.333872e-03	-2.921857e-01
1.410000e-06	-3.722184e-03	-1.858947e-01
1.420000e-06	-4.218880e-03	-5.157902e-02
1.430000e-06	9.687769e-04	-8.841115e-03
1.440000e-06	1.748426e-03	1.910287e-01
1.450000e-06	2.029576e-03	3.054446e-01
1.460000e-06	-1.705132e-03	4.120803e-01
1.470000e-06	2.586795e-03	5.267958e-01
1.480000e-06	-3.097588e-03	6.345852e-01
1.490000e-06	3.809187e-03	7.699473e-01
1.500000e-06	7.081562e-03	8.521103e-01
1.510000e-06	5.208970e-02	9.522012e-01
1.520000e-06	4.531593e-02	1.160530e+00
1.530000e-06	-3.744483e-02	1.377972e+00
1.540000e-06	-2.447465e-02	1.456370e+00
1.550000e-06	-5.541262e-02	1.643709e+00
1.560000e-06	-7.460446e-02	1.738471e+00
1.570000e-06	4.913202e-02	1.823029e+00
1.580000e-06	-1.199247e-02	1.938396e+00
1.590000e-06	-4.199739e-02	2.010052e+00
1.600000e-06	9.635689e-02	2.116713e+00
1.610000e-06	-5.192041e-02	2.224187e+00
