# 250416_14:22:23.190264
t	CH1	CH2
0.000000e+00	4.297513e-03	-8.891631e+00
1.000000e-08	-8.919014e-04	-8.971706e+00
2.000000e-08	2.137324e-03	-8.953311e+00
3.000000e-08	-7.888076e-03	-9.027415e+00
4.000000e-08	2.206112e-03	-9.058444e+00
5.000000e-08	-1.905438e-03	-9.028022e+00
6.000000e-08	8.123307e-04	-9.081149e+00
7.000000e-08	-3.579129e-03	-9.120629e+00
8.000000e-08	-2.736683e-03	-9.153787e+00
9.000000e-08	1.340563e-03	-9.194812e+00
1.000000e-07	-3.475862e-03	-9.185915e+00
1.100000e-07	-1.887029e-03	-9.207920e+00
1.200000e-07	-4.534243e-03	-9.238550e+00
1.300000e-07	1.545601e-03	-9.300128e+00
1.400000e-07	2.029880e-03	-9.321602e+00
1.500000e-07	5.576173e-04	-9.360600e+00
1.600000e-07	-2.345304e-03	-9.344180e+00
1.700000e-07	-3.751183e-03	-9.392337e+00
1.800000e-07	-3.263830e-03	-9.425889e+00
1.900000e-07	-1.680305e-03	-9.405335e+00
2.000000e-07	-4.033319e-03	-9.414385e+00
2.100000e-07	8.271278e-05	-9.404888e+00
2.200000e-07	-2.301490e-04	-9.435336e+00
2.300000e-07	2.705661e-03	-9.434836e+00
2.400000e-07	-1.894743e-04	-9.404816e+00
2.500000e-07	-4.162575e-03	-9.406910e+00
2.600000e-07	-3.250052e-03	-9.426883e+00
2.700000e-07	-3.134682e-03	-9.434288e+00
2.800000e-07	-5.404235e-04	-9.383815e+00
2.900000e-07	-1.781759e-03	-9.425258e+00
3.000000e-07	-1.353583e-03	-9.353808e+00
3.100000e-07	4.829046e-05	-9.342210e+00
3.200000e-07	4.440077e-05	-9.323128e+00
3.300000e-07	-2.353902e-03	-9.310150e+00
3.400000e-07	-4.153105e-03	-9.292124e+00
3.500000e-07	-3.121339e-03	-9.288722e+00
3.600000e-07	-6.409208e-04	-9.250098e+00
3.700000e-07	-4.844452e-04	-9.187498e+00
3.800000e-07	-2.635942e-03	-9.206511e+00
3.900000e-07	-2.206454e-03	-9.205416e+00
4.000000e-07	-1.294970e-03	-9.145389e+00
4.100000e-07	-2.228419e-04	-9.122283e+00
