# 250416_14:22:17.571993
t	CH1	CH2
0.000000e+00	5.696910e-03	-8.842548e+00
1.000000e-08	5.085227e-03	-8.895132e+00
2.000000e-08	2.021180e-03	-8.925786e+00
3.000000e-08	1.053130e-03	-8.927737e+00
4.000000e-08	3.490921e-03	-8.989341e+00
5.000000e-08	5.284199e-03	-9.020420e+00
6.000000e-08	5.656771e-03	-9.032519e+00
7.000000e-08	5.097584e-03	-9.064025e+00
8.000000e-08	6.456964e-03	-9.104606e+00
9.000000e-08	7.169932e-03	-9.125707e+00
1.000000e-07	6.097873e-03	-9.157688e+00
1.100000e-07	4.594397e-03	-9.199816e+00
1.200000e-07	4.074552e-03	-9.159865e+00
1.300000e-07	6.313034e-03	-9.232844e+00
1.400000e-07	8.933171e-03	-9.241994e+00
1.500000e-07	9.356544e-03	-9.273949e+00
1.600000e-07	9.012821e-03	-9.284554e+00
1.700000e-07	9.082027e-03	-9.286102e+00
1.800000e-07	1.115843e-02	-9.306109e+00
1.900000e-07	1.076712e-02	-9.326611e+00
2.000000e-07	9.960466e-03	-9.326656e+00
2.100000e-07	1.049933e-02	-9.389713e+00
2.200000e-07	1.271271e-02	-9.356715e+00
2.300000e-07	1.449029e-02	-9.378612e+00
2.400000e-07	1.534530e-02	-9.367658e+00
2.500000e-07	1.486468e-02	-9.368686e+00
2.600000e-07	1.652896e-02	-9.347210e+00
2.700000e-07	1.790850e-02	-9.347180e+00
2.800000e-07	1.871899e-02	-9.315129e+00
2.900000e-07	1.807994e-02	-9.336582e+00
3.000000e-07	1.805020e-02	-9.326079e+00
3.100000e-07	1.804890e-02	-9.286077e+00
3.200000e-07	1.814300e-02	-9.274527e+00
3.300000e-07	1.835187e-02	-9.262951e+00
3.400000e-07	1.756921e-02	-9.252396e+00
3.500000e-07	1.758823e-02	-9.223399e+00
3.600000e-07	1.775354e-02	-9.209314e+00
3.700000e-07	1.805377e-02	-9.170263e+00
3.800000e-07	1.746658e-02	-9.147737e+00
3.900000e-07	1.535479e-02	-9.144735e+00
4.000000e-07	1.487882e-02	-9.144629e+00
4.100000e-07	1.352635e-02	-9.114132e+00
4.200000e-07	1.235509e-02	-9.003122e+00
4.300000e-07	1.113433e-02	-9.033420e+00
4.400000e-07	9.619800e-03	-9.041319e+00
4.500000e-07	8.924020e-03	-8.938768e+00
4.600000e-07	9.121858e-03	-8.917236e+00
4.700000e-07	7.636096e-03	-8.946681e+00
4.800000e-07	6.913303e-03	-8.885133e+00
4.900000e-07	5.250091e-03	-8.914526e+00
