# 250416_14:22:22.183562
t	CH1	CH2
0.000000e+00	1.005159e-03	-8.852282e+00
1.000000e-08	1.239453e-03	-8.882258e+00
2.000000e-08	-1.070483e-03	-8.924391e+00
3.000000e-08	-3.230195e-03	-8.966146e+00
4.000000e-08	-1.555120e-03	-8.977626e+00
5.000000e-08	-1.751444e-04	-9.008628e+00
6.000000e-08	-1.067786e-03	-9.059658e+00
7.000000e-08	-3.651711e-03	-9.051735e+00
8.000000e-08	-2.673285e-03	-9.114938e+00
9.000000e-08	2.250075e-04	-9.124845e+00
1.000000e-07	-3.449043e-04	-9.165967e+00
1.100000e-07	-2.811714e-03	-9.168000e+00
1.200000e-07	-3.696985e-03	-9.220128e+00
1.300000e-07	-1.759442e-03	-9.251129e+00
1.400000e-07	-4.791302e-05	-9.240805e+00
1.500000e-07	-9.530792e-04	-9.239736e+00
1.600000e-07	-2.121726e-03	-9.271766e+00
1.700000e-07	-2.473105e-03	-9.334541e+00
1.800000e-07	-1.532129e-03	-9.355512e+00
1.900000e-07	-2.122030e-03	-9.333941e+00
2.000000e-07	-3.327421e-03	-9.353966e+00
2.100000e-07	-2.914866e-03	-9.354992e+00
2.200000e-07	-2.059595e-03	-9.334420e+00
2.300000e-07	2.643652e-04	-9.334116e+00
2.400000e-07	2.102708e-04	-9.326095e+00
2.500000e-07	-1.030064e-03	-9.363896e+00
2.600000e-07	-2.020706e-03	-9.353044e+00
2.700000e-07	-1.872796e-03	-9.315041e+00
2.800000e-07	-2.169367e-03	-9.325918e+00
2.900000e-07	-2.703658e-03	-9.302965e+00
3.000000e-07	-3.433365e-03	-9.322963e+00
3.100000e-07	-2.683832e-03	-9.283839e+00
3.200000e-07	-2.396937e-04	-9.251288e+00
3.300000e-07	4.391625e-04	-9.260106e+00
3.400000e-07	-1.241989e-03	-9.249654e+00
3.500000e-07	-2.535539e-03	-9.288654e+00
3.600000e-07	-2.368296e-03	-9.239175e+00
3.700000e-07	-1.778074e-03	-9.199027e+00
3.800000e-07	-2.376735e-03	-9.204517e+00
3.900000e-07	-2.581483e-03	-9.166467e+00
4.000000e-07	-1.987882e-03	-9.155461e+00
4.100000e-07	-1.136743e-03	-9.113309e+00
4.200000e-07	1.273741e-04	-9.061233e+00
4.300000e-07	-1.462804e-03	-9.070179e+00
4.400000e-07	-1.340963e-03	-9.029200e+00
4.500000e-07	-1.409251e-03	-9.017645e+00
4.600000e-07	-7.043417e-04	-8.954500e+00
4.700000e-07	-2.130461e-03	-8.924941e+00
4.800000e-07	-2.504784e-03	-8.922908e+00
4.900000e-07	-2.798310e-03	-8.882308e+00
5.000000e-07	-1.257518e-03	-8.860177e+00
5.100000e-07	-1.901788e-03	-8.795100e+00
5.200000e-07	-1.328825e-03	-8.786396e+00
5.300000e-07	-2.016279e-03	-8.703415e+00
