# 250416_14:22:15.547621
t	CH1	CH2
0.000000e+00	5.611169e-03	-8.863656e+00
1.000000e-08	6.278312e-03	-8.905212e+00
2.000000e-08	2.856221e-03	-8.957790e+00
3.000000e-08	7.482838e-04	-8.987872e+00
4.000000e-08	3.317439e-03	-9.000023e+00
5.000000e-08	5.742802e-03	-9.042004e+00
6.000000e-08	5.378886e-03	-9.074106e+00
7.000000e-08	3.385926e-03	-9.085135e+00
8.000000e-08	4.241479e-03	-9.135738e+00
9.000000e-08	7.058469e-03	-9.158297e+00
1.000000e-07	7.622491e-03	-9.197794e+00
1.100000e-07	5.424932e-03	-9.200426e+00
1.200000e-07	4.350853e-03	-9.241973e+00
1.300000e-07	7.383654e-03	-9.251978e+00
1.400000e-07	9.296138e-03	-9.273654e+00
1.500000e-07	8.953521e-03	-9.285735e+00
1.600000e-07	7.345220e-03	-9.336735e+00
1.700000e-07	8.325347e-03	-9.348313e+00
1.800000e-07	1.063004e-02	-9.366789e+00
1.900000e-07	1.156312e-02	-9.349342e+00
2.000000e-07	1.043207e-02	-9.359393e+00
2.100000e-07	1.104221e-02	-9.398843e+00
2.200000e-07	1.378221e-02	-9.380917e+00
2.300000e-07	1.560916e-02	-9.419368e+00
2.400000e-07	1.618042e-02	-9.389820e+00
2.500000e-07	1.469903e-02	-9.379918e+00
2.600000e-07	1.562968e-02	-9.379840e+00
2.700000e-07	1.782413e-02	-9.408865e+00
2.800000e-07	1.801971e-02	-9.389283e+00
2.900000e-07	1.887530e-02	-9.327815e+00
3.000000e-07	1.820453e-02	-9.376740e+00
3.100000e-07	2.018378e-02	-9.315734e+00
3.200000e-07	2.121499e-02	-9.284158e+00
3.300000e-07	1.952814e-02	-9.304184e+00
3.400000e-07	1.887035e-02	-9.283630e+00
3.500000e-07	1.711521e-02	-9.251577e+00
3.600000e-07	1.844466e-02	-9.210571e+00
3.700000e-07	1.769538e-02	-9.206896e+00
3.800000e-07	1.651546e-02	-9.198893e+00
3.900000e-07	1.594467e-02	-9.147744e+00
4.000000e-07	1.509433e-02	-9.125359e+00
4.100000e-07	1.583942e-02	-9.074091e+00
4.200000e-07	1.362653e-02	-9.093132e+00
4.300000e-07	1.128377e-02	-9.063631e+00
4.400000e-07	9.926893e-03	-9.031605e+00
4.500000e-07	9.114317e-03	-9.000973e+00
4.600000e-07	9.233122e-03	-8.966921e+00
4.700000e-07	7.221600e-03	-8.966817e+00
4.800000e-07	6.411892e-03	-8.934809e+00
4.900000e-07	4.555309e-03	-8.911255e+00
5.000000e-07	6.300406e-03	-8.852682e+00
5.100000e-07	4.111607e-03	-8.778499e+00
5.200000e-07	3.850300e-03	-8.778820e+00
5.300000e-07	2.865256e-03	-8.738240e+00
5.400000e-07	4.049312e-03	-8.684554e+00
5.500000e-07	4.232158e-03	-8.652504e+00
5.600000e-07	2.345028e-03	-8.587941e+00
5.700000e-07	2.092445e-03	-8.525812e+00
5.800000e-07	1.729833e-03	-8.510651e+00
5.900000e-07	2.740929e-03	-8.398948e+00
6.000000e-07	2.117021e-03	-8.336811e+00
6.100000e-07	1.982624e-03	-8.305235e+00
6.200000e-07	9.434509e-04	-8.232029e+00
6.300000e-07	1.551644e-03	-8.219470e+00
6.400000e-07	2.269435e-04	-8.126313e+00
6.500000e-07	8.664373e-04	-8.103128e+00
6.600000e-07	8.248641e-04	-7.980046e+00
6.700000e-07	1.600266e-03	-7.935167e+00
6.800000e-07	1.280698e-03	-7.854162e+00
6.900000e-07	1.260171e-03	-7.799397e+00
7.000000e-07	4.095160e-04	-7.720558e+00
7.100000e-07	-1.761911e-03	-7.618396e+00
7.200000e-07	-1.258184e-03	-7.554812e+00
7.300000e-07	-7.321287e-04	-7.470081e+00
7.400000e-07	5.757663e-04	-7.356822e+00
7.500000e-07	-9.360361e-05	-7.284709e+00
7.600000e-07	4.374448e-04	-7.239954e+00
7.700000e-07	5.170922e-04	-7.156391e+00
7.800000e-07	7.648591e-04	-7.043206e+00
7.900000e-07	-1.288120e-04	-6.999442e+00
8.000000e-07	-8.750632e-04	-6.891731e+00
8.100000e-07	-1.047726e-03	-6.799898e+00
8.200000e-07	-5.513094e-04	-6.715313e+00
8.300000e-07	7.610355e-04	-6.643021e+00
8.400000e-07	7.339052e-05	-6.548394e+00
8.500000e-07	-4.775265e-04	-6.484707e+00
8.600000e-07	-6.344895e-04	-6.390528e+00
8.700000e-07	-2.182434e-03	-6.324787e+00
8.800000e-07	1.313150e-03	-6.219550e+00
8.900000e-07	-4.790678e-03	-6.135734e+00
9.000000e-07	1.820807e-03	-6.019998e+00
9.100000e-07	-5.891893e-03	-5.925262e+00
9.200000e-07	3.921189e-03	-5.858574e+00
9.300000e-07	-3.864637e-03	-5.725367e+00
9.400000e-07	2.621853e-03	-5.622203e+00
9.500000e-07	-1.171921e-03	-5.536268e+00
9.600000e-07	-1.513518e-03	-5.420530e+00
9.700000e-07	-2.554980e-03	-5.334262e+00
9.800000e-07	-5.261314e-03	-5.187866e+00
9.900000e-07	-2.274672e-03	-5.082755e+00
1.000000e-06	-2.048983e-03	-4.934389e+00
1.010000e-06	1.059803e-03	-4.850083e+00
1.020000e-06	7.149596e-04	-4.683136e+00
1.030000e-06	1.006538e-03	-4.578893e+00
1.040000e-06	-1.097184e-03	-4.502758e+00
1.050000e-06	-4.000096e-03	-4.408949e+00
1.060000e-06	-5.076334e-03	-4.304791e+00
1.070000e-06	-3.866462e-03	-4.198974e+00
1.080000e-06	-3.096881e-03	-4.125758e+00
1.090000e-06	-6.696192e-04	-4.020020e+00
1.100000e-06	-1.753727e-03	-3.934789e+00
1.110000e-06	-1.271347e-03	-3.766937e+00
1.120000e-06	-2.600534e-03	-3.631603e+00
1.130000e-06	-4.424580e-03	-3.566893e+00
1.140000e-06	-3.423674e-03	-3.441601e+00
1.150000e-06	-5.001435e-03	-3.303842e+00
1.160000e-06	-1.826236e-03	-3.219576e+00
1.170000e-06	-3.259958e-03	-3.093837e+00
1.180000e-06	-2.804976e-03	-3.026846e+00
1.190000e-06	-2.873436e-03	-2.820554e+00
1.200000e-06	-4.763023e-03	-2.725867e+00
1.210000e-06	-3.643373e-03	-2.619524e+00
1.220000e-06	-5.371246e-03	-2.533738e+00
1.230000e-06	-3.076958e-03	-2.397949e+00
1.240000e-06	-3.371732e-03	-2.324813e+00
1.250000e-06	-1.960016e-03	-2.116365e+00
1.260000e-06	-2.709997e-03	-2.010551e+00
1.270000e-06	-4.304770e-03	-1.936835e+00
1.280000e-06	-4.650619e-03	-1.790550e+00
1.290000e-06	-5.849295e-03	-1.704309e+00
1.300000e-06	-4.409385e-03	-1.577946e+00
