# 250416_14:22:07.819393
t	CH1	CH2
0.000000e+00	5.810462e-03	-8.891100e+00
1.000000e-08	6.184334e-03	-8.902180e+00
2.000000e-08	3.344553e-03	-8.945332e+00
3.000000e-08	7.231961e-04	-8.977865e+00
4.000000e-08	3.895298e-03	-8.990440e+00
5.000000e-08	5.649316e-03	-8.990995e+00
6.000000e-08	5.788580e-03	-9.052570e+00
7.000000e-08	3.571307e-03	-9.094128e+00
8.000000e-08	4.733085e-03	-9.124180e+00
9.000000e-08	6.999214e-03	-9.146232e+00
1.000000e-07	7.299563e-03	-9.148313e+00
1.100000e-07	5.107525e-03	-9.157935e+00
1.200000e-07	4.580499e-03	-9.239369e+00
1.300000e-07	7.133301e-03	-9.221421e+00
1.400000e-07	1.011385e-02	-9.292574e+00
1.500000e-07	9.040053e-03	-9.311627e+00
1.600000e-07	7.869078e-03	-9.343752e+00
1.700000e-07	8.314144e-03	-9.316208e+00
1.800000e-07	1.114048e-02	-9.356408e+00
1.900000e-07	1.151909e-02	-9.336208e+00
2.000000e-07	1.031717e-02	-9.357864e+00
2.100000e-07	1.115800e-02	-9.388852e+00
2.200000e-07	1.373265e-02	-9.369361e+00
2.300000e-07	1.619835e-02	-9.366835e+00
2.400000e-07	1.494898e-02	-9.367811e+00
2.500000e-07	1.438783e-02	-9.307362e+00
2.600000e-07	1.552771e-02	-9.377812e+00
2.700000e-07	1.766249e-02	-9.366807e+00
2.800000e-07	1.892909e-02	-9.377334e+00
2.900000e-07	1.811249e-02	-9.326807e+00
3.000000e-07	1.862812e-02	-9.306283e+00
3.100000e-07	1.937755e-02	-9.304254e+00
3.200000e-07	1.993437e-02	-9.274226e+00
3.300000e-07	1.925797e-02	-9.256153e+00
3.400000e-07	1.743782e-02	-9.261976e+00
3.500000e-07	1.680764e-02	-9.249021e+00
3.600000e-07	1.785347e-02	-9.200469e+00
3.700000e-07	1.740770e-02	-9.199917e+00
3.800000e-07	1.693200e-02	-9.188239e+00
3.900000e-07	1.570057e-02	-9.137189e+00
4.000000e-07	1.589510e-02	-9.124182e+00
4.100000e-07	1.491927e-02	-9.076231e+00
4.200000e-07	1.301401e-02	-9.063074e+00
4.300000e-07	1.163612e-02	-9.031071e+00
4.400000e-07	1.039789e-02	-9.021422e+00
4.500000e-07	9.279277e-03	-8.988490e+00
4.600000e-07	9.353035e-03	-8.957889e+00
4.700000e-07	7.559815e-03	-8.925861e+00
4.800000e-07	6.596172e-03	-8.905804e+00
