# 250416_14:22:18.081828
t	CH1	CH2
0.000000e+00	5.284846e-03	-8.812128e+00
1.000000e-08	5.454262e-03	-8.874757e+00
2.000000e-08	3.001059e-03	-8.926289e+00
3.000000e-08	1.352657e-03	-8.936387e+00
4.000000e-08	4.874546e-03	-8.939467e+00
5.000000e-08	6.364210e-03	-9.001021e+00
6.000000e-08	5.482839e-03	-9.011626e+00
7.000000e-08	3.454879e-03	-9.043201e+00
8.000000e-08	4.022848e-03	-9.135230e+00
9.000000e-08	6.758497e-03	-9.076285e+00
1.000000e-07	5.804894e-03	-9.177884e+00
1.100000e-07	4.529720e-03	-9.169991e+00
1.200000e-07	5.403728e-03	-9.197993e+00
1.300000e-07	7.215652e-03	-9.191642e+00
1.400000e-07	1.064666e-02	-9.232100e+00
1.500000e-07	9.067827e-03	-9.263697e+00
1.600000e-07	7.150641e-03	-9.294228e+00
1.700000e-07	8.154102e-03	-9.274305e+00
1.800000e-07	1.005792e-02	-9.315306e+00
1.900000e-07	1.123836e-02	-9.286331e+00
2.000000e-07	9.598024e-03	-9.296333e+00
2.100000e-07	1.022497e-02	-9.339486e+00
2.200000e-07	1.243564e-02	-9.327836e+00
2.300000e-07	1.592452e-02	-9.308931e+00
2.400000e-07	1.516727e-02	-9.328383e+00
2.500000e-07	1.504323e-02	-9.318434e+00
2.600000e-07	1.592645e-02	-9.347361e+00
2.700000e-07	1.749543e-02	-9.317359e+00
2.800000e-07	1.793595e-02	-9.295757e+00
2.900000e-07	1.700400e-02	-9.296829e+00
3.000000e-07	1.730251e-02	-9.266304e+00
3.100000e-07	1.920245e-02	-9.264304e+00
3.200000e-07	1.960715e-02	-9.273726e+00
3.300000e-07	1.951759e-02	-9.243148e+00
3.400000e-07	1.847846e-02	-9.242620e+00
3.500000e-07	1.857941e-02	-9.181170e+00
3.600000e-07	1.838768e-02	-9.200466e+00
3.700000e-07	1.800269e-02	-9.188513e+00
3.800000e-07	1.617333e-02	-9.137387e+00
3.900000e-07	1.476774e-02	-9.117237e+00
4.000000e-07	1.494394e-02	-9.087232e+00
4.100000e-07	1.537632e-02	-9.075707e+00
4.200000e-07	1.341775e-02	-9.000156e+00
4.300000e-07	1.145672e-02	-9.021671e+00
4.400000e-07	1.138099e-02	-8.962066e+00
4.500000e-07	1.034620e-02	-8.986938e+00
4.600000e-07	1.035609e-02	-8.945862e+00
4.700000e-07	6.681805e-03	-8.937334e+00
4.800000e-07	5.145665e-03	-8.894257e+00
4.900000e-07	4.662505e-03	-8.875726e+00
5.000000e-07	5.386350e-03	-8.820028e+00
