# 250416_14:22:20.630913
t	CH1	CH2
0.000000e+00	1.270158e-03	-8.852082e+00
1.000000e-08	1.621359e-03	-8.863687e+00
2.000000e-08	-1.862768e-03	-8.927338e+00
3.000000e-08	-3.560215e-03	-8.969845e+00
4.000000e-08	-9.570035e-04	-9.009899e+00
5.000000e-08	8.445102e-04	-9.021527e+00
6.000000e-08	-2.864339e-04	-9.062554e+00
7.000000e-08	-1.683517e-03	-9.084136e+00
8.000000e-08	-2.767175e-04	-9.106215e+00
9.000000e-08	2.059855e-03	-9.157716e+00
1.000000e-07	7.657031e-04	-9.138795e+00
1.100000e-07	-1.710434e-03	-9.198874e+00
1.200000e-07	-1.882330e-03	-9.220500e+00
1.300000e-07	4.680573e-04	-9.230979e+00
1.400000e-07	2.695870e-03	-9.243579e+00
1.500000e-07	1.366965e-03	-9.286183e+00
1.600000e-07	1.896122e-04	-9.325680e+00
1.700000e-07	1.157044e-03	-9.325739e+00
1.800000e-07	2.964809e-03	-9.297242e+00
1.900000e-07	1.761426e-03	-9.327866e+00
2.000000e-07	6.291562e-04	-9.328367e+00
2.100000e-07	1.070419e-03	-9.337922e+00
2.200000e-07	3.241069e-03	-9.358863e+00
2.300000e-07	4.921605e-03	-9.329968e+00
2.400000e-07	4.166693e-03	-9.358395e+00
2.500000e-07	3.487682e-03	-9.366948e+00
2.600000e-07	4.351428e-03	-9.348895e+00
2.700000e-07	5.634518e-03	-9.325894e+00
2.800000e-07	5.063572e-03	-9.346391e+00
2.900000e-07	4.734945e-03	-9.317816e+00
3.000000e-07	5.077779e-03	-9.306892e+00
3.100000e-07	7.343046e-03	-9.315211e+00
3.200000e-07	6.450765e-03	-9.305759e+00
3.300000e-07	5.299695e-03	-9.244603e+00
3.400000e-07	4.091081e-03	-9.231581e+00
3.500000e-07	5.685214e-03	-9.231079e+00
3.600000e-07	5.634212e-03	-9.201100e+00
3.700000e-07	5.405911e-03	-9.218923e+00
3.800000e-07	4.119430e-03	-9.139919e+00
3.900000e-07	4.138278e-03	-9.136768e+00
4.000000e-07	4.945706e-03	-9.087766e+00
4.100000e-07	4.059214e-03	-9.074741e+00
4.200000e-07	2.992694e-03	-9.064678e+00
4.300000e-07	1.570660e-03	-9.031052e+00
4.400000e-07	2.295503e-03	-9.002529e+00
4.500000e-07	1.996511e-03	-8.961025e+00
4.600000e-07	1.266452e-03	-9.000819e+00
4.700000e-07	3.140046e-04	-8.927392e+00
4.800000e-07	-2.675759e-04	-8.864738e+00
4.900000e-07	-4.756823e-04	-8.863682e+00
5.000000e-07	-1.426639e-04	-8.811029e+00
5.100000e-07	-3.002849e-04	-8.798973e+00
5.200000e-07	-6.018218e-04	-8.767865e+00
5.300000e-07	-2.234149e-03	-8.714818e+00
5.400000e-07	-8.764715e-04	-8.642155e+00
5.500000e-07	-1.538857e-03	-8.581999e+00
5.600000e-07	-2.152934e-03	-8.589394e+00
5.700000e-07	-1.481429e-03	-8.496291e+00
5.800000e-07	-2.556374e-03	-8.443629e+00
5.900000e-07	-3.783570e-04	-8.420970e+00
6.000000e-07	-2.064319e-03	-8.327289e+00
6.100000e-07	-1.994160e-03	-8.285280e+00
6.200000e-07	-3.142866e-03	-8.242600e+00
6.300000e-07	-2.369649e-03	-8.170894e+00
6.400000e-07	-3.328438e-03	-8.106817e+00
6.500000e-07	-2.854430e-03	-8.083683e+00
6.600000e-07	-2.530369e-03	-7.989975e+00
6.700000e-07	-1.608731e-03	-7.915841e+00
6.800000e-07	-7.326140e-04	-7.830605e+00
6.900000e-07	-2.595466e-03	-7.818415e+00
7.000000e-07	-4.265313e-03	-7.665137e+00
7.100000e-07	-4.159059e-03	-7.551474e+00
7.200000e-07	-3.815144e-03	-7.504713e+00
7.300000e-07	-3.788316e-03	-7.393103e+00
7.400000e-07	-4.106225e-03	-7.337868e+00
7.500000e-07	-2.622912e-03	-7.284732e+00
7.600000e-07	-1.470070e-03	-7.201152e+00
7.700000e-07	-2.381479e-03	-7.138887e+00
7.800000e-07	-3.488831e-03	-7.063177e+00
7.900000e-07	-4.992815e-03	-6.948391e+00
8.000000e-07	-3.518949e-03	-6.884682e+00
8.100000e-07	-3.792372e-03	-6.778945e+00
8.200000e-07	-3.893291e-03	-6.706288e+00
8.300000e-07	-3.950741e-03	-6.622603e+00
8.400000e-07	-3.136570e-03	-6.547995e+00
8.500000e-07	-3.145636e-03	-6.454755e+00
8.600000e-07	-3.989902e-03	-6.418997e+00
8.700000e-07	-4.845880e-03	-6.265280e+00
8.800000e-07	-3.833190e-03	-6.171020e+00
8.900000e-07	-3.190471e-03	-6.104186e+00
9.000000e-07	-2.993729e-03	-5.989496e+00
9.100000e-07	-3.519608e-03	-5.896786e+00
9.200000e-07	-3.809192e-03	-5.812024e+00
9.300000e-07	-3.049960e-03	-5.705411e+00
9.400000e-07	-3.518512e-03	-5.613579e+00
9.500000e-07	-4.553130e-03	-5.526915e+00
9.600000e-07	-3.477845e-03	-5.422125e+00
9.700000e-07	-2.898495e-03	-5.324162e+00
9.800000e-07	-2.710508e-03	-5.177521e+00
9.900000e-07	-4.045687e-03	-5.084156e+00
1.000000e-06	-4.335247e-03	-4.936915e+00
1.010000e-06	-4.590499e-03	-4.788500e+00
1.020000e-06	-3.680587e-03	-4.685708e+00
1.030000e-06	-4.290888e-03	-4.589419e+00
1.040000e-06	-4.283672e-03	-4.485761e+00
1.050000e-06	-2.944509e-03	-4.391522e+00
1.060000e-06	-2.234024e-03	-4.306356e+00
1.070000e-06	-3.036341e-03	-4.210977e+00
1.080000e-06	-3.712082e-03	-4.095781e+00
1.090000e-06	-3.406153e-03	-3.999525e+00
1.100000e-06	-4.212653e-03	-3.866363e+00
1.110000e-06	-4.438730e-03	-3.767393e+00
1.120000e-06	-4.456755e-03	-3.601580e+00
1.130000e-06	-3.476303e-03	-3.557862e+00
1.140000e-06	-2.456445e-03	-3.410700e+00
1.150000e-06	-2.930897e-03	-3.276766e+00
1.160000e-06	-3.901125e-03	-3.252500e+00
1.170000e-06	-3.889248e-03	-3.105811e+00
1.180000e-06	-3.753456e-03	-2.947967e+00
1.190000e-06	-4.354183e-03	-2.843080e+00
1.200000e-06	-4.205772e-03	-2.677913e+00
1.210000e-06	-3.991419e-03	-2.630552e+00
1.220000e-06	-2.467629e-03	-2.496788e+00
1.230000e-06	-2.429705e-03	-2.400971e+00
1.240000e-06	-3.542366e-03	-2.274863e+00
1.250000e-06	-4.284380e-03	-2.138865e+00
