# 250416_14:22:22.681088
t	CH1	CH2
0.000000e+00	1.950258e-03	-8.832614e+00
1.000000e-08	2.161973e-03	-8.834113e+00
2.000000e-08	-1.253524e-03	-8.866220e+00
3.000000e-08	-3.761510e-03	-8.948307e+00
4.000000e-08	-1.877756e-03	-8.968881e+00
5.000000e-08	-1.087572e-04	-8.960431e+00
6.000000e-08	-1.753389e-03	-9.022983e+00
7.000000e-08	-1.582586e-03	-9.012587e+00
8.000000e-08	-2.733664e-03	-9.075747e+00
9.000000e-08	8.112504e-04	-9.096242e+00
1.000000e-07	4.827548e-04	-9.118298e+00
1.100000e-07	-3.740586e-03	-9.158400e+00
1.200000e-07	-2.684849e-03	-9.171007e+00
1.300000e-07	-3.087972e-03	-9.202556e+00
1.400000e-07	2.597604e-03	-9.232040e+00
1.500000e-07	-8.476540e-04	-9.211987e+00
1.600000e-07	-9.060863e-04	-9.283588e+00
1.700000e-07	-5.023655e-03	-9.246727e+00
1.800000e-07	-1.276606e-03	-9.317776e+00
1.900000e-07	-1.606102e-03	-9.306697e+00
2.000000e-07	-6.663711e-04	-9.287698e+00
2.100000e-07	-2.345743e-03	-9.297750e+00
2.200000e-07	-6.029797e-04	-9.306721e+00
2.300000e-07	1.132183e-04	-9.296706e+00
2.400000e-07	-1.789487e-03	-9.296305e+00
2.500000e-07	-3.251503e-03	-9.338195e+00
2.600000e-07	-5.001035e-03	-9.337652e+00
2.700000e-07	-6.936398e-04	-9.285752e+00
2.800000e-07	-8.084684e-04	-9.276296e+00
2.900000e-07	3.648171e-04	-9.305148e+00
3.000000e-07	-1.071668e-03	-9.276148e+00
3.100000e-07	-1.034192e-03	-9.244192e+00
3.200000e-07	-1.111985e-03	-9.262565e+00
3.300000e-07	-3.078042e-03	-9.203005e+00
3.400000e-07	-3.062100e-03	-9.242483e+00
3.500000e-07	-2.426777e-03	-9.174433e+00
3.600000e-07	-8.184148e-04	-9.201959e+00
3.700000e-07	3.110963e-04	-9.149951e+00
3.800000e-07	-7.188368e-04	-9.130226e+00
3.900000e-07	-2.129074e-03	-9.108323e+00
