# 250416_14:22:10.983501
t	CH1	CH2
0.000000e+00	4.365128e-03	-8.834007e+00
1.000000e-08	6.016841e-03	-8.885037e+00
2.000000e-08	3.963139e-03	-8.916215e+00
3.000000e-08	2.417508e-03	-8.938272e+00
4.000000e-08	4.982822e-03	-8.957870e+00
5.000000e-08	5.718088e-03	-9.011477e+00
6.000000e-08	5.032203e-03	-9.022507e+00
7.000000e-08	1.958838e-03	-9.074559e+00
8.000000e-08	4.968012e-03	-9.086112e+00
9.000000e-08	7.484446e-03	-9.137145e+00
1.000000e-07	7.872668e-03	-9.147691e+00
1.100000e-07	6.530761e-03	-9.148773e+00
1.200000e-07	5.809932e-03	-9.219829e+00
1.300000e-07	7.011380e-03	-9.211450e+00
1.400000e-07	8.952443e-03	-9.233480e+00
1.500000e-07	8.026572e-03	-9.224532e+00
1.600000e-07	7.599063e-03	-9.293612e+00
1.700000e-07	8.612773e-03	-9.306188e+00
1.800000e-07	1.112617e-02	-9.276563e+00
1.900000e-07	1.195647e-02	-9.335617e+00
2.000000e-07	1.107800e-02	-9.338746e+00
2.100000e-07	1.103074e-02	-9.336723e+00
2.200000e-07	1.259671e-02	-9.357248e+00
2.300000e-07	1.490320e-02	-9.326795e+00
2.400000e-07	1.374326e-02	-9.377221e+00
2.500000e-07	1.416709e-02	-9.329242e+00
2.600000e-07	1.473410e-02	-9.345244e+00
2.700000e-07	1.704832e-02	-9.327242e+00
2.800000e-07	1.863959e-02	-9.316167e+00
2.900000e-07	1.859909e-02	-9.306166e+00
3.000000e-07	1.925151e-02	-9.297192e+00
3.100000e-07	1.979978e-02	-9.306085e+00
3.200000e-07	2.012558e-02	-9.263508e+00
3.300000e-07	1.883805e-02	-9.283611e+00
3.400000e-07	1.732424e-02	-9.231905e+00
3.500000e-07	1.676546e-02	-9.190504e+00
3.600000e-07	1.667295e-02	-9.190374e+00
3.700000e-07	1.748860e-02	-9.169321e+00
3.800000e-07	1.902542e-02	-9.136724e+00
3.900000e-07	1.259518e-02	-9.094745e+00
4.000000e-07	1.860897e-02	-9.135092e+00
4.100000e-07	1.139019e-02	-9.095086e+00
4.200000e-07	1.773022e-02	-9.062559e+00
4.300000e-07	1.012852e-02	-9.002986e+00
4.400000e-07	1.151081e-02	-9.020406e+00
4.500000e-07	9.791082e-03	-8.970376e+00
4.600000e-07	8.657431e-03	-8.937300e+00
4.700000e-07	7.520470e-03	-8.928193e+00
4.800000e-07	2.703300e-03	-8.892665e+00
4.900000e-07	4.757896e-03	-8.864959e+00
5.000000e-07	4.135020e-03	-8.820553e+00
5.100000e-07	6.692052e-03	-8.750398e+00
5.200000e-07	5.131382e-03	-8.768200e+00
5.300000e-07	4.424753e-03	-8.675040e+00
5.400000e-07	4.711779e-03	-8.640963e+00
5.500000e-07	3.219973e-03	-8.569361e+00
5.600000e-07	-2.172731e-04	-8.537770e+00
5.700000e-07	1.800827e-03	-8.503740e+00
5.800000e-07	3.558752e-04	-8.452058e+00
5.900000e-07	4.387622e-03	-8.368353e+00
6.000000e-07	3.142361e-03	-8.315766e+00
6.100000e-07	4.699802e-03	-8.272512e+00
6.200000e-07	1.756759e-03	-8.221058e+00
6.300000e-07	1.146526e-03	-8.178776e+00
6.400000e-07	6.604406e-04	-8.114771e+00
6.500000e-07	-2.788898e-04	-8.022563e+00
6.600000e-07	-1.697711e-04	-7.998300e+00
6.700000e-07	1.098144e-03	-7.935143e+00
6.800000e-07	2.808867e-03	-7.761933e+00
6.900000e-07	2.626622e-03	-7.758749e+00
7.000000e-07	4.250554e-04	-7.651562e+00
