# 250416_14:22:14.005640
t	CH1	CH2
0.000000e+00	5.353624e-03	-8.848679e+00
1.000000e-08	6.495955e-03	-8.891733e+00
2.000000e-08	3.763771e-03	-8.920914e+00
3.000000e-08	2.701819e-04	-8.975444e+00
4.000000e-08	3.512969e-03	-8.986419e+00
5.000000e-08	4.412770e-03	-9.035026e+00
6.000000e-08	5.086781e-03	-9.047605e+00
7.000000e-08	3.404789e-03	-9.080236e+00
8.000000e-08	5.832841e-03	-9.102213e+00
9.000000e-08	7.746085e-03	-9.172317e+00
1.000000e-07	7.921534e-03	-9.153893e+00
1.100000e-07	5.451208e-03	-9.205447e+00
1.200000e-07	4.821773e-03	-9.185998e+00
1.300000e-07	7.230849e-03	-9.227127e+00
1.400000e-07	9.098476e-03	-9.229183e+00
1.500000e-07	8.163606e-03	-9.280131e+00
1.600000e-07	7.755485e-03	-9.281288e+00
1.700000e-07	8.776241e-03	-9.300787e+00
1.800000e-07	1.033056e-02	-9.311340e+00
1.900000e-07	1.094260e-02	-9.330894e+00
2.000000e-07	1.057374e-02	-9.341914e+00
2.100000e-07	1.164058e-02	-9.341891e+00
2.200000e-07	1.366389e-02	-9.332386e+00
2.300000e-07	1.526192e-02	-9.343392e+00
2.400000e-07	1.538199e-02	-9.361966e+00
2.500000e-07	1.424853e-02	-9.342418e+00
2.600000e-07	1.546942e-02	-9.321367e+00
2.700000e-07	1.706323e-02	-9.322416e+00
2.800000e-07	1.771101e-02	-9.262886e+00
2.900000e-07	1.840335e-02	-9.320387e+00
3.000000e-07	1.822355e-02	-9.321835e+00
3.100000e-07	2.021336e-02	-9.271739e+00
3.200000e-07	1.988177e-02	-9.259807e+00
3.300000e-07	1.909400e-02	-9.269677e+00
3.400000e-07	1.676954e-02	-9.239106e+00
3.500000e-07	1.970961e-02	-9.216625e+00
3.600000e-07	1.323092e-02	-9.166525e+00
3.700000e-07	1.902022e-02	-9.166521e+00
3.800000e-07	1.167813e-02	-9.145416e+00
3.900000e-07	1.933154e-02	-9.153864e+00
4.000000e-07	1.460911e-02	-9.072314e+00
4.100000e-07	1.733305e-02	-9.130734e+00
4.200000e-07	1.426405e-02	-9.058759e+00
4.300000e-07	1.011782e-02	-9.048177e+00
4.400000e-07	1.114129e-02	-9.037621e+00
4.500000e-07	4.530437e-03	-8.986495e+00
4.600000e-07	8.972436e-03	-8.964467e+00
4.700000e-07	4.800787e-03	-8.933361e+00
4.800000e-07	9.133656e-03	-8.871186e+00
4.900000e-07	4.474190e-03	-8.840734e+00
5.000000e-07	7.247427e-03	-8.858651e+00
5.100000e-07	2.854719e-03	-8.787025e+00
5.200000e-07	4.395751e-03	-8.756340e+00
5.300000e-07	4.850455e-05	-8.720233e+00
5.400000e-07	4.492534e-03	-8.627579e+00
5.500000e-07	1.259879e-03	-8.625998e+00
5.600000e-07	4.221966e-03	-8.524398e+00
5.700000e-07	1.560315e-03	-8.491815e+00
5.800000e-07	2.659864e-03	-8.407577e+00
5.900000e-07	1.430731e-03	-8.377449e+00
6.000000e-07	2.166163e-03	-8.283765e+00
6.100000e-07	2.989225e-03	-8.279735e+00
6.200000e-07	-3.929113e-04	-8.227652e+00
6.300000e-07	3.151189e-03	-8.163417e+00
6.400000e-07	-4.517228e-04	-8.103761e+00
6.500000e-07	1.498495e-03	-8.020631e+00
6.600000e-07	-1.087384e-03	-7.965874e+00
6.700000e-07	1.253872e-04	-7.933792e+00
6.800000e-07	1.581394e-03	-7.896582e+00
6.900000e-07	1.364724e-03	-7.773968e+00
7.000000e-07	1.279025e-04	-7.660157e+00
7.100000e-07	7.141852e-04	-7.565896e+00
7.200000e-07	5.250077e-04	-7.492733e+00
7.300000e-07	9.708839e-04	-7.448574e+00
7.400000e-07	1.302566e-04	-7.372865e+00
7.500000e-07	-8.287739e-04	-7.271708e+00
7.600000e-07	-4.420334e-04	-7.230449e+00
7.700000e-07	7.375420e-04	-7.124791e+00
7.800000e-07	8.726002e-04	-7.049609e+00
7.900000e-07	-4.962600e-04	-6.933916e+00
8.000000e-07	-5.054468e-04	-6.849258e+00
8.100000e-07	1.892527e-04	-6.787020e+00
8.200000e-07	-4.749683e-04	-6.701733e+00
8.300000e-07	2.841929e-04	-6.569629e+00
8.400000e-07	-8.759673e-04	-6.555341e+00
