# 250416_14:22:19.627128
t	CH1	CH2
0.000000e+00	4.063161e-03	-8.832727e+00
1.000000e-08	4.543682e-03	-8.874809e+00
2.000000e-08	2.892625e-03	-8.934991e+00
3.000000e-08	1.914169e-03	-8.938017e+00
4.000000e-08	3.198609e-03	-8.959592e+00
5.000000e-08	5.804046e-03	-9.010625e+00
6.000000e-08	5.426436e-03	-9.021726e+00
7.000000e-08	4.593182e-03	-9.054330e+00
8.000000e-08	5.313003e-03	-9.085892e+00
9.000000e-08	5.941845e-03	-9.086485e+00
1.000000e-07	6.281226e-03	-9.117922e+00
1.100000e-07	5.826566e-03	-9.149596e+00
1.200000e-07	5.067926e-03	-9.200150e+00
1.300000e-07	5.222902e-03	-9.191599e+00
1.400000e-07	8.347831e-03	-9.231729e+00
1.500000e-07	1.078588e-02	-9.273308e+00
1.600000e-07	5.844894e-03	-9.271787e+00
1.700000e-07	1.081752e-02	-9.295409e+00
1.800000e-07	5.923508e-03	-9.296890e+00
1.900000e-07	1.457041e-02	-9.346411e+00
2.000000e-07	9.662450e-03	-9.346587e+00
2.100000e-07	1.416753e-02	-9.368568e+00
2.200000e-07	1.242755e-02	-9.345016e+00
2.300000e-07	1.464199e-02	-9.387089e+00
2.400000e-07	1.467715e-02	-9.358041e+00
2.500000e-07	1.107263e-02	-9.378990e+00
2.600000e-07	1.457124e-02	-9.357919e+00
2.700000e-07	1.580719e-02	-9.357515e+00
2.800000e-07	2.142874e-02	-9.356487e+00
2.900000e-07	1.997788e-02	-9.326437e+00
3.000000e-07	2.111166e-02	-9.356908e+00
3.100000e-07	1.921840e-02	-9.284308e+00
3.200000e-07	1.830570e-02	-9.303709e+00
3.300000e-07	1.587794e-02	-9.241230e+00
3.400000e-07	1.643231e-02	-9.232280e+00
3.500000e-07	1.608557e-02	-9.231648e+00
3.600000e-07	1.968455e-02	-9.240150e+00
3.700000e-07	2.036425e-02	-9.169099e+00
3.800000e-07	1.977202e-02	-9.167517e+00
3.900000e-07	1.731110e-02	-9.107290e+00
4.000000e-07	1.428237e-02	-9.106461e+00
4.100000e-07	1.368542e-02	-9.096259e+00
4.200000e-07	1.107743e-02	-9.071325e+00
4.300000e-07	1.026393e-02	-9.020603e+00
4.400000e-07	1.020117e-02	-9.011645e+00
4.500000e-07	1.060454e-02	-9.010048e+00
4.600000e-07	1.058079e-02	-8.927518e+00
4.700000e-07	7.601836e-03	-8.956867e+00
4.800000e-07	6.969644e-03	-8.895287e+00
4.900000e-07	5.727083e-03	-8.872735e+00
5.000000e-07	4.934423e-03	-8.811553e+00
5.100000e-07	3.886038e-03	-8.789053e+00
5.200000e-07	3.271298e-03	-8.745966e+00
5.300000e-07	4.340617e-03	-8.727260e+00
5.400000e-07	3.411384e-03	-8.661779e+00
5.500000e-07	4.457098e-03	-8.599573e+00
5.600000e-07	2.826449e-03	-8.557514e+00
5.700000e-07	3.428412e-03	-8.516311e+00
5.800000e-07	3.450565e-03	-8.451256e+00
5.900000e-07	2.657226e-03	-8.388048e+00
6.000000e-07	2.272401e-03	-8.315367e+00
6.100000e-07	2.335929e-03	-8.311758e+00
6.200000e-07	8.537369e-04	-8.240126e+00
6.300000e-07	1.403977e-04	-8.157470e+00
6.400000e-07	6.246941e-04	-8.126789e+00
6.500000e-07	2.281619e-04	-8.073154e+00
6.600000e-07	1.852626e-03	-7.990047e+00
6.700000e-07	2.507530e-03	-7.936361e+00
6.800000e-07	2.954394e-03	-7.842180e+00
6.900000e-07	1.813732e-03	-7.766068e+00
7.000000e-07	-1.251446e-04	-7.654728e+00
7.100000e-07	-1.623505e-03	-7.589521e+00
7.200000e-07	-2.057577e-03	-7.485288e+00
7.300000e-07	-1.326420e-03	-7.441099e+00
7.400000e-07	-4.897732e-04	-7.347322e+00
7.500000e-07	8.352295e-04	-7.292686e+00
7.600000e-07	1.972144e-03	-7.260623e+00
7.700000e-07	1.408521e-03	-7.154914e+00
7.800000e-07	4.677520e-04	-7.070656e+00
7.900000e-07	-1.125765e-03	-6.956466e+00
8.000000e-07	-1.579451e-03	-6.872633e+00
8.100000e-07	-9.486769e-04	-6.778019e+00
8.200000e-07	-1.316469e-03	-6.715292e+00
8.300000e-07	-2.962439e-04	-6.641100e+00
8.400000e-07	-6.278154e-04	-6.597992e+00
8.500000e-07	-2.542656e-04	-6.502160e+00
8.600000e-07	3.908526e-05	-6.398924e+00
8.700000e-07	-3.519530e-04	-6.311810e+00
8.800000e-07	-1.275945e-03	-6.207952e+00
8.900000e-07	-2.188307e-03	-6.074287e+00
9.000000e-07	-1.491724e-03	-5.998521e+00
9.100000e-07	-1.843224e-03	-5.914387e+00
