# 250416_14:22:10.448798
t	CH1	CH2
0.000000e+00	7.302561e-03	-8.880133e+00
1.000000e-08	6.336813e-03	-8.900737e+00
2.000000e-08	3.262787e-03	-8.924295e+00
3.000000e-08	3.501571e-04	-8.965445e+00
4.000000e-08	3.656427e-03	-8.957399e+00
5.000000e-08	4.361746e-03	-9.029531e+00
6.000000e-08	4.644046e-03	-9.050133e+00
7.000000e-08	3.176759e-03	-9.091185e+00
8.000000e-08	5.360235e-03	-9.122241e+00
9.000000e-08	7.688921e-03	-9.142891e+00
1.000000e-07	7.453358e-03	-9.153820e+00
1.100000e-07	4.615217e-03	-9.175454e+00
1.200000e-07	4.198642e-03	-9.196578e+00
1.300000e-07	6.227587e-03	-9.229008e+00
1.400000e-07	9.048857e-03	-9.269609e+00
1.500000e-07	8.531443e-03	-9.290633e+00
1.600000e-07	7.981251e-03	-9.272240e+00
1.700000e-07	8.255461e-03	-9.323766e+00
1.800000e-07	1.052349e-02	-9.331266e+00
1.900000e-07	1.112931e-02	-9.312341e+00
2.000000e-07	9.559926e-03	-9.374924e+00
2.100000e-07	1.061475e-02	-9.334451e+00
2.200000e-07	1.393423e-02	-9.344953e+00
2.300000e-07	1.606402e-02	-9.335899e+00
2.400000e-07	1.486520e-02	-9.344422e+00
2.500000e-07	1.334179e-02	-9.384843e+00
2.600000e-07	1.468199e-02	-9.304869e+00
2.700000e-07	1.696639e-02	-9.344845e+00
2.800000e-07	1.879174e-02	-9.323345e+00
2.900000e-07	1.798182e-02	-9.323318e+00
3.000000e-07	1.903019e-02	-9.343838e+00
3.100000e-07	1.999555e-02	-9.321690e+00
3.200000e-07	2.051162e-02	-9.270161e+00
3.300000e-07	1.876098e-02	-9.272210e+00
3.400000e-07	1.648485e-02	-9.238107e+00
3.500000e-07	1.730924e-02	-9.210088e+00
3.600000e-07	1.745897e-02	-9.207476e+00
3.700000e-07	1.777188e-02	-9.186421e+00
3.800000e-07	1.650845e-02	-9.134472e+00
3.900000e-07	1.590351e-02	-9.094891e+00
4.000000e-07	1.617944e-02	-9.101840e+00
4.100000e-07	1.580377e-02	-9.101714e+00
4.200000e-07	1.260431e-02	-9.051187e+00
4.300000e-07	1.057046e-02	-9.059709e+00
4.400000e-07	1.021617e-02	-9.008126e+00
4.500000e-07	9.821628e-03	-9.007525e+00
4.600000e-07	9.148621e-03	-8.945996e+00
4.700000e-07	6.409396e-03	-8.963867e+00
4.800000e-07	6.066005e-03	-8.853288e+00
4.900000e-07	5.157906e-03	-8.899182e+00
5.000000e-07	6.700390e-03	-8.811053e+00
5.100000e-07	3.841032e-03	-8.807950e+00
