# 250416_14:22:11.497595
t	CH1	CH2
0.000000e+00	5.118257e-03	-8.821701e+00
1.000000e-08	6.300842e-03	-8.844252e+00
2.000000e-08	4.698157e-03	-8.895811e+00
3.000000e-08	2.020875e-03	-8.926914e+00
4.000000e-08	3.549141e-03	-8.937894e+00
5.000000e-08	5.185905e-03	-8.970574e+00
6.000000e-08	4.551610e-03	-8.971125e+00
7.000000e-08	3.097942e-03	-9.043728e+00
8.000000e-08	3.448401e-03	-9.014306e+00
9.000000e-08	6.274222e-03	-9.086857e+00
1.000000e-07	6.293634e-03	-9.107385e+00
1.100000e-07	5.726538e-03	-9.137439e+00
1.200000e-07	3.890497e-03	-9.150992e+00
1.300000e-07	6.650569e-03	-9.200573e+00
1.400000e-07	8.847622e-03	-9.211674e+00
1.500000e-07	9.701329e-03	-9.221227e+00
1.600000e-07	7.679953e-03	-9.294681e+00
1.700000e-07	7.330639e-03	-9.265310e+00
1.800000e-07	9.356309e-03	-9.293828e+00
1.900000e-07	1.099782e-02	-9.336781e+00
2.000000e-07	1.065390e-02	-9.316937e+00
2.100000e-07	1.005154e-02	-9.296836e+00
2.200000e-07	1.232984e-02	-9.327862e+00
2.300000e-07	1.394516e-02	-9.336340e+00
2.400000e-07	1.398716e-02	-9.318861e+00
2.500000e-07	1.410836e-02	-9.336462e+00
2.600000e-07	1.483671e-02	-9.317262e+00
2.700000e-07	1.665242e-02	-9.346362e+00
2.800000e-07	1.813198e-02	-9.305808e+00
2.900000e-07	1.792996e-02	-9.295308e+00
3.000000e-07	1.836258e-02	-9.314860e+00
3.100000e-07	1.938999e-02	-9.255304e+00
3.200000e-07	1.980628e-02	-9.273176e+00
3.300000e-07	1.924190e-02	-9.244181e+00
3.400000e-07	1.866621e-02	-9.241595e+00
3.500000e-07	1.783827e-02	-9.159525e+00
3.600000e-07	1.803365e-02	-9.179519e+00
3.700000e-07	1.757443e-02	-9.168466e+00
3.800000e-07	1.705127e-02	-9.146836e+00
3.900000e-07	1.602976e-02	-9.114737e+00
4.000000e-07	1.453045e-02	-9.116755e+00
4.100000e-07	1.346951e-02	-9.054754e+00
4.200000e-07	1.338651e-02	-9.053128e+00
4.300000e-07	1.190643e-02	-9.010149e+00
4.400000e-07	1.117554e-02	-8.991020e+00
4.500000e-07	1.018955e-02	-8.978519e+00
4.600000e-07	9.032872e-03	-8.916865e+00
4.700000e-07	7.976024e-03	-8.916410e+00
4.800000e-07	6.235165e-03	-8.884633e+00
4.900000e-07	5.537895e-03	-8.863248e+00
