# 250416_14:22:08.864450
t	CH1	CH2
0.000000e+00	6.484527e-03	-8.863228e+00
1.000000e-08	2.500461e-03	-8.896256e+00
2.000000e-08	4.293362e-03	-8.958363e+00
3.000000e-08	1.256808e-03	-8.957445e+00
4.000000e-08	5.414738e-03	-8.988476e+00
5.000000e-08	5.964124e-03	-9.051477e+00
6.000000e-08	6.364472e-03	-9.064631e+00
7.000000e-08	4.073928e-03	-9.084235e+00
8.000000e-08	3.876833e-03	-9.124810e+00
9.000000e-08	7.362498e-03	-9.125866e+00
1.000000e-07	4.858249e-03	-9.157371e+00
1.100000e-07	5.737769e-03	-9.228395e+00
1.200000e-07	5.131451e-03	-9.220598e+00
1.300000e-07	8.692834e-03	-9.261054e+00
1.400000e-07	8.855285e-03	-9.272232e+00
1.500000e-07	9.537601e-03	-9.264779e+00
1.600000e-07	8.004673e-03	-9.317860e+00
1.700000e-07	7.685786e-03	-9.326291e+00
1.800000e-07	9.907852e-03	-9.327891e+00
1.900000e-07	1.045380e-02	-9.328841e+00
2.000000e-07	1.140079e-02	-9.386895e+00
2.100000e-07	1.195790e-02	-9.408472e+00
2.200000e-07	1.380433e-02	-9.419924e+00
2.300000e-07	1.414550e-02	-9.389417e+00
2.400000e-07	1.555737e-02	-9.377420e+00
2.500000e-07	1.434597e-02	-9.338269e+00
2.600000e-07	1.588382e-02	-9.347445e+00
2.700000e-07	1.714416e-02	-9.356917e+00
2.800000e-07	1.792232e-02	-9.359443e+00
2.900000e-07	1.858528e-02	-9.339317e+00
3.000000e-07	1.750657e-02	-9.305766e+00
3.100000e-07	1.841345e-02	-9.314761e+00
3.200000e-07	1.895484e-02	-9.285186e+00
3.300000e-07	1.982315e-02	-9.275640e+00
3.400000e-07	1.880360e-02	-9.254655e+00
3.500000e-07	1.792202e-02	-9.301623e+00
3.600000e-07	1.577963e-02	-9.210001e+00
3.700000e-07	1.906852e-02	-9.171000e+00
3.800000e-07	1.361233e-02	-9.178471e+00
3.900000e-07	1.609425e-02	-9.126843e+00
4.000000e-07	1.348974e-02	-9.117310e+00
4.100000e-07	1.617230e-02	-9.114191e+00
4.200000e-07	1.447754e-02	-9.093158e+00
4.300000e-07	1.364409e-02	-9.073578e+00
4.400000e-07	1.137600e-02	-9.011054e+00
4.500000e-07	7.018199e-03	-9.000971e+00
4.600000e-07	8.968383e-03	-8.968395e+00
4.700000e-07	3.168900e-03	-8.937315e+00
4.800000e-07	6.041491e-03	-8.903765e+00
4.900000e-07	3.247006e-03	-8.853762e+00
5.000000e-07	7.115233e-03	-8.820626e+00
5.100000e-07	6.255130e-03	-8.800528e+00
5.200000e-07	7.053620e-03	-8.776869e+00
