# 250416_14:22:16.567580
t	CH1	CH2
0.000000e+00	6.764028e-03	-8.819159e+00
1.000000e-08	6.090696e-03	-8.852763e+00
2.000000e-08	2.472141e-03	-8.914395e+00
3.000000e-08	1.251871e-03	-8.894970e+00
4.000000e-08	4.368294e-03	-8.936500e+00
5.000000e-08	5.679357e-03	-8.968105e+00
6.000000e-08	4.708447e-03	-9.007685e+00
7.000000e-08	3.033465e-03	-9.010213e+00
8.000000e-08	4.785604e-03	-9.042339e+00
9.000000e-08	7.972647e-03	-9.082896e+00
1.000000e-07	7.149057e-03	-9.074994e+00
1.100000e-07	3.758562e-03	-9.126501e+00
1.200000e-07	3.820877e-03	-9.146105e+00
1.300000e-07	7.213459e-03	-9.137630e+00
1.400000e-07	9.268241e-03	-9.197684e+00
1.500000e-07	8.617384e-03	-9.179714e+00
1.600000e-07	7.128363e-03	-9.221342e+00
1.700000e-07	8.810814e-03	-9.240871e+00
1.800000e-07	1.137158e-02	-9.243417e+00
1.900000e-07	1.084891e-02	-9.244373e+00
2.000000e-07	1.018608e-02	-9.262398e+00
2.100000e-07	9.732606e-03	-9.284997e+00
2.200000e-07	1.308446e-02	-9.285952e+00
2.300000e-07	1.411402e-02	-9.244548e+00
2.400000e-07	1.412045e-02	-9.262975e+00
2.500000e-07	1.387175e-02	-9.274450e+00
2.600000e-07	1.558407e-02	-9.283950e+00
2.700000e-07	1.739956e-02	-9.272022e+00
2.800000e-07	1.759505e-02	-9.251473e+00
2.900000e-07	1.797719e-02	-9.232820e+00
3.000000e-07	1.808051e-02	-9.231442e+00
3.100000e-07	1.956046e-02	-9.230789e+00
3.200000e-07	1.919804e-02	-9.210710e+00
3.300000e-07	1.874882e-02	-9.180260e+00
3.400000e-07	1.768218e-02	-9.158209e+00
3.500000e-07	1.729279e-02	-9.159629e+00
3.600000e-07	1.741611e-02	-9.125526e+00
3.700000e-07	1.750924e-02	-9.105017e+00
3.800000e-07	1.663129e-02	-9.094997e+00
3.900000e-07	1.591486e-02	-9.093869e+00
4.000000e-07	1.552774e-02	-9.051813e+00
4.100000e-07	1.453960e-02	-9.052685e+00
4.200000e-07	1.403407e-02	-9.048733e+00
4.300000e-07	9.733210e-03	-8.968159e+00
4.400000e-07	1.191982e-02	-8.927579e+00
4.500000e-07	5.607786e-03	-8.907003e+00
4.600000e-07	1.074308e-02	-8.894417e+00
4.700000e-07	4.438054e-03	-8.872417e+00
4.800000e-07	9.321030e-03	-8.853337e+00
4.900000e-07	6.036389e-03	-8.810278e+00
5.000000e-07	8.795751e-03	-8.819632e+00
5.100000e-07	6.915279e-03	-8.717947e+00
5.200000e-07	3.079626e-03	-8.653447e+00
5.300000e-07	2.302163e-03	-8.630346e+00
5.400000e-07	-2.098769e-04	-8.580712e+00
5.500000e-07	2.970580e-03	-8.516132e+00
5.600000e-07	4.858625e-04	-8.434470e+00
5.700000e-07	5.345231e-03	-8.422815e+00
5.800000e-07	4.169325e-03	-8.348277e+00
5.900000e-07	6.881853e-03	-8.336498e+00
6.000000e-07	3.190293e-03	-8.263342e+00
6.100000e-07	8.249566e-04	-8.210763e+00
6.200000e-07	-1.042641e-03	-8.146080e+00
6.300000e-07	-1.541121e-03	-8.096549e+00
6.400000e-07	-1.444327e-04	-8.062316e+00
6.500000e-07	1.282166e-03	-8.000258e+00
6.600000e-07	2.167062e-03	-7.938950e+00
6.700000e-07	5.204001e-03	-7.859838e+00
6.800000e-07	4.658202e-03	-7.738635e+00
6.900000e-07	6.981505e-04	-7.682998e+00
7.000000e-07	-9.889763e-04	-7.571801e+00
7.100000e-07	-4.134405e-03	-7.535546e+00
7.200000e-07	-4.814546e-05	-7.420387e+00
7.300000e-07	-9.668303e-04	-7.326675e+00
