# 250416_14:22:08.351367
t	CH1	CH2
0.000000e+00	5.690523e-03	-8.864555e+00
1.000000e-08	6.009217e-03	-8.925109e+00
2.000000e-08	3.867228e-03	-8.967267e+00
3.000000e-08	1.136160e-03	-8.948893e+00
4.000000e-08	4.294765e-03	-8.969522e+00
5.000000e-08	5.282466e-03	-9.029550e+00
6.000000e-08	5.289429e-03	-9.092628e+00
7.000000e-08	3.478565e-03	-9.084706e+00
8.000000e-08	5.536655e-03	-9.096209e+00
9.000000e-08	7.249961e-03	-9.117312e+00
1.000000e-07	7.164978e-03	-9.147416e+00
1.100000e-07	4.755376e-03	-9.167897e+00
1.200000e-07	4.629025e-03	-9.211968e+00
1.300000e-07	5.856665e-03	-9.221071e+00
1.400000e-07	9.105693e-03	-9.244629e+00
1.500000e-07	8.752003e-03	-9.295581e+00
1.600000e-07	8.093454e-03	-9.357188e+00
1.700000e-07	7.715707e-03	-9.325811e+00
1.800000e-07	1.015702e-02	-9.357821e+00
1.900000e-07	1.107596e-02	-9.376811e+00
2.000000e-07	1.001586e-02	-9.337893e+00
2.100000e-07	1.115790e-02	-9.369443e+00
2.200000e-07	1.208663e-02	-9.398468e+00
2.300000e-07	1.490992e-02	-9.388342e+00
2.400000e-07	1.514745e-02	-9.348391e+00
2.500000e-07	1.491939e-02	-9.365368e+00
2.600000e-07	1.567639e-02	-9.348891e+00
2.700000e-07	1.688313e-02	-9.338340e+00
2.800000e-07	1.844646e-02	-9.388867e+00
2.900000e-07	1.770563e-02	-9.386341e+00
3.000000e-07	1.813141e-02	-9.315314e+00
3.100000e-07	1.826888e-02	-9.295213e+00
3.200000e-07	1.909672e-02	-9.303711e+00
3.300000e-07	1.846290e-02	-9.312808e+00
3.400000e-07	1.807189e-02	-9.293099e+00
3.500000e-07	1.844038e-02	-9.232451e+00
3.600000e-07	1.759267e-02	-9.200023e+00
3.700000e-07	1.737039e-02	-9.219996e+00
3.800000e-07	1.624660e-02	-9.169412e+00
3.900000e-07	1.588503e-02	-9.136859e+00
4.000000e-07	1.579476e-02	-9.146209e+00
4.100000e-07	1.344596e-02	-9.083811e+00
4.200000e-07	1.155070e-02	-9.063154e+00
4.300000e-07	1.088181e-02	-9.071553e+00
4.400000e-07	1.151989e-02	-9.021071e+00
4.500000e-07	1.036396e-02	-9.019424e+00
4.600000e-07	9.367652e-03	-8.967895e+00
4.700000e-07	7.377991e-03	-8.946293e+00
4.800000e-07	6.829809e-03	-8.875290e+00
4.900000e-07	4.940114e-03	-8.875231e+00
5.000000e-07	4.304665e-03	-8.812523e+00
5.100000e-07	3.102603e-03	-8.810550e+00
5.200000e-07	5.072399e-03	-8.737367e+00
5.300000e-07	4.211302e-03	-8.735734e+00
5.400000e-07	4.914676e-03	-8.682203e+00
5.500000e-07	3.726260e-03	-8.630447e+00
5.600000e-07	2.450812e-03	-8.549946e+00
5.700000e-07	2.291435e-03	-8.496138e+00
5.800000e-07	2.927747e-03	-8.493624e+00
5.900000e-07	2.449824e-03	-8.360947e+00
