# 250416_14:22:11.993287
t	CH1	CH2
0.000000e+00	5.755913e-03	-8.871085e+00
1.000000e-08	6.715042e-03	-8.912213e+00
2.000000e-08	3.334908e-03	-8.964791e+00
3.000000e-08	1.101044e-03	-8.976346e+00
4.000000e-08	3.077457e-03	-8.976895e+00
5.000000e-08	5.159295e-03	-9.008529e+00
6.000000e-08	4.927581e-03	-9.058556e+00
7.000000e-08	4.254897e-03	-9.122186e+00
8.000000e-08	4.472420e-03	-9.090715e+00
9.000000e-08	7.613711e-03	-9.124343e+00
1.000000e-07	7.314682e-03	-9.135369e+00
1.100000e-07	5.186327e-03	-9.186872e+00
1.200000e-07	3.594525e-03	-9.227550e+00
1.300000e-07	5.832529e-03	-9.250029e+00
1.400000e-07	8.042382e-03	-9.260584e+00
1.500000e-07	8.885067e-03	-9.301061e+00
1.600000e-07	7.483998e-03	-9.284734e+00
1.700000e-07	8.566532e-03	-9.313266e+00
1.800000e-07	1.006782e-02	-9.334692e+00
1.900000e-07	1.054989e-02	-9.376839e+00
2.000000e-07	1.033270e-02	-9.345847e+00
2.100000e-07	1.030258e-02	-9.344842e+00
2.200000e-07	1.271649e-02	-9.366393e+00
2.300000e-07	1.439726e-02	-9.366817e+00
2.400000e-07	1.439936e-02	-9.375943e+00
2.500000e-07	1.510542e-02	-9.376823e+00
2.600000e-07	1.644184e-02	-9.325863e+00
2.700000e-07	1.743262e-02	-9.377318e+00
2.800000e-07	1.760660e-02	-9.385291e+00
2.900000e-07	1.749650e-02	-9.334766e+00
3.000000e-07	1.771813e-02	-9.365743e+00
3.100000e-07	1.966950e-02	-9.342765e+00
3.200000e-07	1.969032e-02	-9.323659e+00
3.300000e-07	1.846210e-02	-9.272209e+00
3.400000e-07	1.773331e-02	-9.282080e+00
3.500000e-07	1.779191e-02	-9.257976e+00
3.600000e-07	1.770168e-02	-9.218976e+00
3.700000e-07	1.637872e-02	-9.218423e+00
3.800000e-07	1.605256e-02	-9.207342e+00
3.900000e-07	1.640149e-02	-9.115737e+00
4.000000e-07	1.682652e-02	-9.105838e+00
4.100000e-07	1.607348e-02	-9.122738e+00
4.200000e-07	1.316933e-02	-9.082656e+00
4.300000e-07	1.109532e-02	-9.060507e+00
4.400000e-07	9.758777e-03	-9.039551e+00
4.500000e-07	9.909478e-03	-9.008926e+00
4.600000e-07	9.651644e-03	-8.965843e+00
4.700000e-07	7.898802e-03	-8.955821e+00
4.800000e-07	6.911759e-03	-8.924232e+00
4.900000e-07	6.376895e-03	-8.873163e+00
5.000000e-07	6.255338e-03	-8.861552e+00
5.100000e-07	5.031730e-03	-8.817376e+00
5.200000e-07	4.077829e-03	-8.764921e+00
5.300000e-07	2.721062e-03	-8.703688e+00
5.400000e-07	3.426780e-03	-8.659103e+00
5.500000e-07	4.613050e-03	-8.617424e+00
5.600000e-07	2.609457e-03	-8.586845e+00
5.700000e-07	2.329502e-03	-8.526260e+00
5.800000e-07	2.300890e-03	-8.451631e+00
5.900000e-07	3.020969e-03	-8.428921e+00
6.000000e-07	2.112856e-03	-8.314790e+00
6.100000e-07	2.011750e-03	-8.332682e+00
6.200000e-07	2.043919e-04	-8.261053e+00
6.300000e-07	2.078663e-04	-8.188447e+00
6.400000e-07	3.466511e-04	-8.115287e+00
6.500000e-07	1.114303e-03	-8.103056e+00
6.600000e-07	5.495756e-04	-8.040496e+00
6.700000e-07	1.957745e-03	-7.964838e+00
6.800000e-07	3.002022e-03	-7.860405e+00
6.900000e-07	1.876567e-03	-7.808897e+00
7.000000e-07	4.010626e-04	-7.723129e+00
7.100000e-07	-3.771004e-04	-7.608321e+00
7.200000e-07	-7.724263e-04	-7.493757e+00
7.300000e-07	-5.774876e-04	-7.451032e+00
7.400000e-07	-9.496790e-04	-7.346866e+00
7.500000e-07	1.783935e-04	-7.305687e+00
7.600000e-07	6.629803e-04	-7.221101e+00
7.700000e-07	7.027660e-04	-7.114686e+00
7.800000e-07	3.013283e-05	-7.092604e+00
7.900000e-07	-1.591291e-03	-6.996892e+00
8.000000e-07	-1.488597e-03	-6.874159e+00
8.100000e-07	-1.563410e-03	-6.797900e+00
8.200000e-07	-9.193977e-04	-6.694289e+00
8.300000e-07	-1.136754e-03	-6.672009e+00
8.400000e-07	-7.602786e-04	-6.526341e+00
8.500000e-07	-1.226928e-03	-6.474135e+00
8.600000e-07	-3.866249e-04	-6.419523e+00
8.700000e-07	-8.401263e-04	-6.303688e+00
8.800000e-07	-1.604892e-03	-6.208997e+00
8.900000e-07	-1.489648e-03	-6.105760e+00
9.000000e-07	-7.904999e-04	-6.009929e+00
9.100000e-07	-1.747279e-03	-5.966288e+00
9.200000e-07	-2.123224e-03	-5.869550e+00
9.300000e-07	-1.954296e-03	-5.756764e+00
9.400000e-07	-1.782809e-03	-5.652030e+00
9.500000e-07	-1.594536e-03	-5.576391e+00
9.600000e-07	-2.309760e-03	-5.480576e+00
9.700000e-07	-1.613528e-03	-5.314710e+00
9.800000e-07	-1.010085e-03	-5.197372e+00
9.900000e-07	-4.625900e-04	-5.103180e+00
1.000000e-06	-2.590195e-03	-4.927367e+00
1.010000e-06	-1.318979e-03	-4.861371e+00
1.020000e-06	-2.538011e-03	-4.691732e+00
1.030000e-06	-1.805855e-03	-4.568946e+00
1.040000e-06	-3.125776e-03	-4.503684e+00
1.050000e-06	-2.374096e-03	-4.410496e+00
1.060000e-06	-3.164835e-03	-4.315337e+00
1.070000e-06	-2.407581e-03	-4.219026e+00
1.080000e-06	-2.835332e-03	-4.125716e+00
1.090000e-06	-2.942312e-03	-4.041498e+00
1.100000e-06	-3.153421e-03	-3.954737e+00
1.110000e-06	-2.334798e-03	-3.807841e+00
1.120000e-06	-2.640307e-03	-3.621506e+00
1.130000e-06	-2.490868e-03	-3.568341e+00
1.140000e-06	-2.224639e-03	-3.441601e+00
1.150000e-06	-2.930217e-03	-3.347712e+00
1.160000e-06	-2.488647e-03	-3.181504e+00
1.170000e-06	-3.071194e-03	-3.156832e+00
1.180000e-06	-3.383355e-03	-2.979421e+00
1.190000e-06	-3.951769e-03	-2.832028e+00
1.200000e-06	-2.485567e-03	-2.756817e+00
1.210000e-06	-2.472581e-03	-2.599505e+00
1.220000e-06	-2.439636e-03	-2.514188e+00
1.230000e-06	-3.641240e-03	-2.410500e+00
1.240000e-06	-3.431773e-03	-2.336334e+00
1.250000e-06	-4.077103e-03	-2.189221e+00
1.260000e-06	-3.964742e-03	-2.011025e+00
1.270000e-06	-4.551219e-03	-1.896787e+00
1.280000e-06	-3.842168e-03	-1.810499e+00
1.290000e-06	-3.412117e-03	-1.676234e+00
1.300000e-06	-2.515084e-03	-1.609496e+00
1.310000e-06	-2.904344e-03	-1.462650e+00
1.320000e-06	-3.897824e-03	-1.256182e+00
1.330000e-06	-4.353327e-03	-1.167870e+00
1.340000e-06	-4.186648e-03	-1.011550e+00
1.350000e-06	-4.214757e-03	-8.956841e-01
1.360000e-06	-4.619734e-03	-8.100225e-01
1.370000e-06	-4.383267e-03	-7.152078e-01
1.380000e-06	-3.053252e-03	-5.258095e-01
1.390000e-06	-3.450257e-03	-3.699499e-01
1.400000e-06	-3.888249e-03	-3.166844e-01
1.410000e-06	-4.476580e-03	-1.784449e-01
1.420000e-06	-4.485224e-03	-5.360414e-02
1.430000e-06	8.784891e-04	3.158400e-02
1.440000e-06	5.275721e-03	1.679476e-01
1.450000e-06	-1.084209e-03	3.664221e-01
1.460000e-06	2.549993e-03	4.510790e-01
1.470000e-06	1.116132e-03	5.338461e-01
1.480000e-06	1.021133e-03	6.110376e-01
1.490000e-06	-1.469281e-03	7.654223e-01
1.500000e-06	4.827115e-03	8.535290e-01
1.510000e-06	4.466581e-02	9.970989e-01
1.520000e-06	6.343458e-02	1.189479e+00
1.530000e-06	-4.123563e-02	1.395947e+00
1.540000e-06	-4.160525e-02	1.521718e+00
1.550000e-06	-3.616950e-02	1.684085e+00
1.560000e-06	-8.677531e-02	1.757968e+00
1.570000e-06	2.556303e-02	1.838579e+00
1.580000e-06	4.720024e-02	1.925922e+00
1.590000e-06	-1.035699e-01	2.021101e+00
1.600000e-06	1.241266e-01	2.113792e+00
1.610000e-06	1.030541e-02	2.272164e+00
1.620000e-06	-9.210633e-02	2.396522e+00
1.630000e-06	6.053035e-02	2.450130e+00
1.640000e-06	-7.121157e-02	2.608422e+00
1.650000e-06	-2.485562e-02	2.695238e+00
1.660000e-06	4.157416e-02	2.872087e+00
1.670000e-06	-2.485910e-02	2.946923e+00
1.680000e-06	4.172110e-02	3.091605e+00
