# 250416_14:22:13.487847
t	CH1	CH2
0.000000e+00	5.072470e-03	-8.773584e+00
1.000000e-08	5.919090e-03	-8.834664e+00
2.000000e-08	3.275417e-03	-8.818271e+00
3.000000e-08	1.403638e-03	-8.908872e+00
4.000000e-08	6.259385e-03	-8.928372e+00
5.000000e-08	2.255395e-03	-8.900526e+00
6.000000e-08	7.735616e-03	-8.952107e+00
7.000000e-08	9.578197e-05	-9.004715e+00
8.000000e-08	8.656810e-03	-9.044261e+00
9.000000e-08	4.921702e-03	-9.046341e+00
1.000000e-07	8.430665e-03	-9.077867e+00
1.100000e-07	5.024148e-03	-9.108948e+00
1.200000e-07	4.435449e-03	-9.119953e+00
1.300000e-07	6.616979e-03	-9.142531e+00
1.400000e-07	5.969506e-03	-9.183658e+00
1.500000e-07	9.272111e-03	-9.202613e+00
1.600000e-07	7.109686e-03	-9.225760e+00
1.700000e-07	1.152482e-02	-9.215739e+00
1.800000e-07	1.061126e-02	-9.226792e+00
1.900000e-07	1.285207e-02	-9.217872e+00
2.000000e-07	9.474792e-03	-9.238268e+00
2.100000e-07	8.811538e-03	-9.237818e+00
2.200000e-07	9.277840e-03	-9.247721e+00
2.300000e-07	1.323830e-02	-9.267846e+00
2.400000e-07	1.363980e-02	-9.239322e+00
2.500000e-07	1.697064e-02	-9.248347e+00
2.600000e-07	1.738831e-02	-9.227341e+00
2.700000e-07	1.926468e-02	-9.248322e+00
2.800000e-07	1.822020e-02	-9.257723e+00
2.900000e-07	1.606694e-02	-9.207742e+00
3.000000e-07	1.647097e-02	-9.236696e+00
3.100000e-07	1.626721e-02	-9.234768e+00
3.200000e-07	1.963546e-02	-9.196140e+00
3.300000e-07	1.788006e-02	-9.193534e+00
3.400000e-07	1.939072e-02	-9.182110e+00
3.500000e-07	1.819223e-02	-9.132507e+00
3.600000e-07	1.861846e-02	-9.130502e+00
3.700000e-07	1.840430e-02	-9.130427e+00
3.800000e-07	1.556251e-02	-9.108326e+00
3.900000e-07	1.463080e-02	-9.077289e+00
4.000000e-07	1.418210e-02	-9.046288e+00
4.100000e-07	1.466101e-02	-9.014690e+00
4.200000e-07	1.328090e-02	-8.975185e+00
4.300000e-07	1.235639e-02	-8.963533e+00
4.400000e-07	1.082572e-02	-8.952430e+00
4.500000e-07	1.060874e-02	-8.929901e+00
4.600000e-07	9.448707e-03	-8.889346e+00
4.700000e-07	8.015738e-03	-8.867220e+00
4.800000e-07	6.673114e-03	-8.823716e+00
4.900000e-07	5.483797e-03	-8.814684e+00
5.000000e-07	4.948532e-03	-8.773008e+00
5.100000e-07	3.094379e-03	-8.740502e+00
5.200000e-07	3.915010e-03	-8.726796e+00
5.300000e-07	9.700902e-04	-8.604663e+00
5.400000e-07	5.850679e-03	-8.551583e+00
5.500000e-07	3.197577e-03	-8.519953e+00
5.600000e-07	4.439326e-03	-8.487949e+00
5.700000e-07	3.206291e-03	-8.436291e+00
5.800000e-07	3.197288e-03	-8.351532e+00
5.900000e-07	2.614628e-03	-8.348979e+00
6.000000e-07	1.323264e-03	-8.275289e+00
6.100000e-07	1.784502e-03	-8.194692e+00
6.200000e-07	1.417756e-04	-8.153033e+00
6.300000e-07	1.023776e-03	-8.068349e+00
6.400000e-07	9.655434e-04	-8.075214e+00
6.500000e-07	1.969889e-03	-8.012613e+00
6.600000e-07	2.252319e-03	-7.917480e+00
6.700000e-07	2.507745e-03	-7.875846e+00
6.800000e-07	1.627875e-03	-7.731633e+00
