# 250416_12:17:20.440044
t	CH1	CH2
0.000000e+00	-4.439506e-03	2.747858e-01
1.000000e-08	-3.242458e-03	5.039940e-04
2.000000e-08	9.798565e-03	-2.615024e-01
3.000000e-08	-4.719375e-03	-4.395236e-01
4.000000e-08	8.463481e-04	-7.331565e-01
5.000000e-08	-2.435160e-03	-9.142094e-01
6.000000e-08	-1.053839e-03	-1.145261e+00
7.000000e-08	-9.288931e-03	-1.398338e+00
8.000000e-08	1.585785e-02	-1.629494e+00
9.000000e-08	9.154219e-02	-1.808497e+00
1.000000e-07	6.480220e-02	-2.001125e+00
1.100000e-07	-1.200521e-01	-2.447496e+00
1.200000e-07	4.104998e-02	-2.734309e+00
1.300000e-07	-5.357729e-02	-2.914656e+00
1.400000e-07	-6.570840e-02	-3.187290e+00
1.500000e-07	-1.584381e-01	-3.324789e+00
1.600000e-07	2.002050e-01	-3.484632e+00
1.700000e-07	-1.123919e-01	-3.710127e+00
1.800000e-07	6.896838e-02	-3.995867e+00
1.900000e-07	1.130868e-01	-4.146789e+00
2.000000e-07	-1.935860e-01	-4.408018e+00
2.100000e-07	1.998584e-01	-4.671181e+00
2.200000e-07	-1.770921e-01	-4.851527e+00
2.300000e-07	9.374613e-02	-5.135238e+00
2.400000e-07	-1.022030e-03	-5.305685e+00
2.500000e-07	-6.870392e-02	-5.610048e+00
2.600000e-07	1.957765e-01	-5.859997e+00
2.700000e-07	-1.862799e-01	-6.050449e+00
2.800000e-07	1.650952e-01	-6.263732e+00
2.900000e-07	-1.412769e-01	-6.482658e+00
3.000000e-07	5.510733e-02	-6.724239e+00
3.100000e-07	2.288624e-02	-6.965739e+00
3.200000e-07	-7.847135e-02	-7.207370e+00
3.300000e-07	1.692780e-01	-7.426893e+00
3.400000e-07	-1.442295e-01	-7.596790e+00
3.500000e-07	1.371135e-01	-7.858403e+00
3.600000e-07	-1.375997e-01	-8.050524e+00
3.700000e-07	5.832966e-02	-8.249977e+00
3.800000e-07	-4.613795e-02	-8.417945e+00
3.900000e-07	1.314300e-02	-8.588319e+00
4.000000e-07	5.300863e-02	-8.777324e+00
4.100000e-07	-3.516714e-02	-8.975917e+00
4.200000e-07	6.258236e-02	-9.125187e+00
4.300000e-07	-7.198069e-02	-9.313686e+00
4.400000e-07	4.287094e-02	-9.514662e+00
4.500000e-07	-6.211858e-02	-9.660655e+00
4.600000e-07	3.745481e-02	-9.819977e+00
4.700000e-07	-2.152991e-02	-9.976366e+00
4.800000e-07	4.197221e-02	-1.009574e+01
4.900000e-07	-3.714408e-03	-1.033306e+01
5.000000e-07	8.574467e-03	-1.046253e+01
5.100000e-07	-1.170560e-02	-1.061898e+01
5.200000e-07	-1.056011e-02	-1.074586e+01
5.300000e-07	-2.773021e-03	-1.086064e+01
5.400000e-07	-2.027291e-03	-1.094735e+01
5.500000e-07	1.544425e-02	-1.111569e+01
5.600000e-07	1.610000e-03	-1.128158e+01
5.700000e-07	1.694908e-02	-1.135798e+01
5.800000e-07	-7.338794e-03	-1.151667e+01
5.900000e-07	2.868524e-03	-1.166413e+01
6.000000e-07	-1.019369e-02	-1.180785e+01
6.100000e-07	7.213419e-03	-1.190522e+01
6.200000e-07	2.265942e-03	-1.203045e+01
6.300000e-07	1.069116e-02	-1.213534e+01
6.400000e-07	3.936005e-03	-1.220840e+01
6.500000e-07	3.451101e-03	-1.232327e+01
6.600000e-07	9.665073e-04	-1.237690e+01
6.700000e-07	1.218027e-03	-1.247253e+01
6.800000e-07	2.379070e-03	-1.253632e+01
6.900000e-07	5.263455e-03	-1.263998e+01
7.000000e-07	7.939585e-03	-1.268406e+01
7.100000e-07	1.073049e-02	-1.275677e+01
