# 250416_12:17:10.741854
t	CH1	CH2
0.000000e+00	-5.478669e-03	3.162104e-01
1.000000e-08	-3.159439e-03	1.310495e-02
2.000000e-08	6.459305e-03	-2.284265e-01
3.000000e-08	1.507371e-03	-4.189251e-01
4.000000e-08	-3.553475e-03	-6.705094e-01
5.000000e-08	2.007176e-03	-8.631395e-01
6.000000e-08	-3.039489e-03	-1.094214e+00
7.000000e-08	-6.901450e-03	-1.295196e+00
8.000000e-08	1.096097e-02	-1.597976e+00
9.000000e-08	7.529482e-02	-1.797799e+00
1.000000e-07	1.042104e-01	-2.018429e+00
1.100000e-07	-1.444658e-01	-2.437830e+00
1.200000e-07	4.813633e-02	-2.724667e+00
1.300000e-07	-5.482167e-02	-2.872160e+00
1.400000e-07	-5.073894e-02	-3.156243e+00
1.500000e-07	-1.758283e-01	-3.325716e+00
1.600000e-07	2.009784e-01	-3.461929e+00
1.700000e-07	-3.502061e-02	-3.621581e+00
1.800000e-07	-4.626181e-02	-3.997742e+00
1.900000e-07	1.573399e-01	-4.186245e+00
2.000000e-07	-1.992594e-01	-4.408796e+00
2.100000e-07	2.069598e-01	-4.642274e+00
2.200000e-07	-1.767477e-01	-4.831604e+00
2.300000e-07	2.345825e-02	-5.164294e+00
2.400000e-07	9.240799e-02	-5.315162e+00
2.500000e-07	-1.407623e-01	-5.621929e+00
2.600000e-07	2.104077e-01	-5.852505e+00
2.700000e-07	-1.953347e-01	-6.041505e+00
2.800000e-07	1.611082e-01	-6.354639e+00
2.900000e-07	-1.093093e-01	-6.504160e+00
3.000000e-07	-2.175755e-02	-6.765218e+00
3.100000e-07	9.982244e-02	-6.936159e+00
3.200000e-07	-1.436425e-01	-7.188845e+00
3.300000e-07	1.974205e-01	-7.408452e+00
3.400000e-07	-1.634605e-01	-7.577271e+00
3.500000e-07	1.393158e-01	-7.863579e+00
3.600000e-07	-1.176668e-01	-8.081528e+00
3.700000e-07	2.861670e-02	-8.241426e+00
3.800000e-07	-9.237961e-03	-8.389925e+00
3.900000e-07	-2.923307e-02	-8.640879e+00
4.000000e-07	8.789737e-02	-8.818852e+00
4.100000e-07	-6.687440e-02	-8.988245e+00
