# 250416_12:17:20.942528
t	CH1	CH2
0.000000e+00	-5.821976e-03	3.037393e-01
1.000000e-08	-2.462123e-03	2.519970e-05
2.000000e-08	6.489929e-03	-2.330751e-01
3.000000e-08	1.064031e-03	-4.319762e-01
4.000000e-08	-4.457683e-03	-6.566578e-01
5.000000e-08	1.278242e-03	-8.757105e-01
6.000000e-08	-3.652692e-03	-1.107263e+00
7.000000e-08	-4.964447e-03	-1.359917e+00
8.000000e-08	1.209289e-02	-1.621475e+00
9.000000e-08	8.427711e-02	-1.790425e+00
1.000000e-07	7.254011e-02	-2.030056e+00
1.100000e-07	-1.122026e-01	-2.442375e+00
1.200000e-07	2.515250e-02	-2.736715e+00
1.300000e-07	-4.337887e-02	-2.915733e+00
1.400000e-07	-7.218542e-02	-3.149365e+00
1.500000e-07	-1.216219e-01	-3.326240e+00
1.600000e-07	1.625103e-01	-3.494232e+00
1.700000e-07	-3.101959e-02	-3.665506e+00
1.800000e-07	-2.105158e-02	-3.959793e+00
1.900000e-07	1.132543e-01	-4.177340e+00
2.000000e-07	-1.490793e-01	-4.430401e+00
2.100000e-07	1.419929e-01	-4.603559e+00
2.200000e-07	-1.313546e-01	-4.822576e+00
2.300000e-07	1.758730e-02	-5.126762e+00
2.400000e-07	6.034890e-02	-5.355284e+00
2.500000e-07	-9.323520e-02	-5.640502e+00
2.600000e-07	1.604888e-01	-5.823000e+00
2.700000e-07	-1.320140e-01	-6.042523e+00
2.800000e-07	9.775476e-02	-6.253187e+00
2.900000e-07	-7.486384e-02	-6.504133e+00
3.000000e-07	-1.724463e-02	-6.696212e+00
3.100000e-07	7.134431e-02	-6.918287e+00
3.200000e-07	-1.000236e-01	-7.170369e+00
3.300000e-07	1.504639e-01	-7.371345e+00
3.400000e-07	-1.069115e-01	-7.569840e+00
3.500000e-07	8.905568e-02	-7.822920e+00
3.600000e-07	-7.877999e-02	-8.032526e+00
3.700000e-07	4.816483e-03	-8.222499e+00
3.800000e-07	3.931025e-04	-8.390898e+00
3.900000e-07	-2.304285e-02	-8.619416e+00
4.000000e-07	7.235043e-02	-8.778866e+00
4.100000e-07	-4.465836e-02	-8.938796e+00
4.200000e-07	6.272912e-02	-9.086259e+00
4.300000e-07	-6.089904e-02	-9.305684e+00
4.400000e-07	2.984355e-02	-9.465733e+00
4.500000e-07	-4.430593e-02	-9.673033e+00
4.600000e-07	1.907274e-02	-9.820999e+00
4.700000e-07	-5.576495e-03	-9.928818e+00
4.800000e-07	2.469861e-02	-1.013479e+01
4.900000e-07	9.114279e-03	-1.027665e+01
5.000000e-07	-2.871277e-03	-1.046313e+01
