# 250416_12:17:16.901143
t	CH1	CH2
0.000000e+00	-6.084661e-03	2.715831e-01
1.000000e-08	-3.358393e-03	1.844888e-02
2.000000e-08	6.924867e-03	-2.135838e-01
3.000000e-08	5.079921e-05	-4.210074e-01
4.000000e-08	-2.626526e-03	-7.023142e-01
5.000000e-08	5.704858e-05	-9.167893e-01
6.000000e-08	-2.867841e-03	-1.146343e+00
7.000000e-08	-6.800173e-03	-1.348473e+00
8.000000e-08	1.212634e-02	-1.611504e+00
9.000000e-08	7.695469e-02	-1.841479e+00
1.000000e-07	9.641637e-02	-2.041564e+00
1.100000e-07	-1.398872e-01	-2.434609e+00
1.200000e-07	4.867839e-02	-2.726343e+00
1.300000e-07	-5.756046e-02	-2.884810e+00
1.400000e-07	-5.541690e-02	-3.159452e+00
1.500000e-07	-1.723274e-01	-3.326849e+00
1.600000e-07	1.928179e-01	-3.443564e+00
1.700000e-07	-5.775638e-02	-3.632263e+00
1.800000e-07	-1.270921e-02	-3.989476e+00
1.900000e-07	1.712352e-01	-4.166453e+00
2.000000e-07	-2.081186e-01	-4.400482e+00
2.100000e-07	1.964168e-01	-4.714645e+00
2.200000e-07	-1.720665e-01	-4.832639e+00
2.300000e-07	4.958960e-02	-5.155871e+00
2.400000e-07	7.777518e-02	-5.265346e+00
2.500000e-07	-1.376391e-01	-5.612558e+00
2.600000e-07	2.058195e-01	-5.871111e+00
2.700000e-07	-1.852616e-01	-6.011514e+00
2.800000e-07	1.524347e-01	-6.375300e+00
2.900000e-07	-1.174329e-01	-6.484243e+00
3.000000e-07	-3.199442e-03	-6.746396e+00
3.100000e-07	8.780347e-02	-6.914403e+00
3.200000e-07	-1.401978e-01	-7.168984e+00
3.300000e-07	1.936855e-01	-7.409007e+00
3.400000e-07	-1.594354e-01	-7.560481e+00
3.500000e-07	1.352783e-01	-7.870269e+00
3.600000e-07	-1.183428e-01	-8.100561e+00
3.700000e-07	3.213172e-02	-8.231164e+00
3.800000e-07	-1.272487e-02	-8.428586e+00
3.900000e-07	-2.182523e-02	-8.688511e+00
4.000000e-07	8.084972e-02	-8.840510e+00
4.100000e-07	-6.126914e-02	-8.998506e+00
4.200000e-07	8.214051e-02	-9.165772e+00
4.300000e-07	-8.210058e-02	-9.324274e+00
4.400000e-07	5.050684e-02	-9.505344e+00
4.500000e-07	-6.277352e-02	-9.693244e+00
4.600000e-07	3.505351e-02	-9.860614e+00
4.700000e-07	-1.728991e-02	-9.987008e+00
4.800000e-07	3.455136e-02	-1.013593e+01
4.900000e-07	1.111109e-03	-1.033275e+01
5.000000e-07	1.079784e-03	-1.049330e+01
5.100000e-07	-4.749713e-03	-1.064764e+01
5.200000e-07	-1.597279e-02	-1.077495e+01
5.300000e-07	2.798401e-03	-1.089165e+01
5.400000e-07	-6.133760e-03	-1.107009e+01
5.500000e-07	1.770931e-02	-1.117593e+01
5.600000e-07	-1.107341e-03	-1.127430e+01
5.700000e-07	1.808162e-02	-1.143964e+01
5.800000e-07	-8.818927e-03	-1.155601e+01
5.900000e-07	2.577216e-03	-1.171376e+01
6.000000e-07	-1.151317e-02	-1.184856e+01
6.100000e-07	6.565511e-03	-1.195338e+01
6.200000e-07	2.665169e-03	-1.204012e+01
6.300000e-07	1.220863e-02	-1.217546e+01
6.400000e-07	4.737280e-03	-1.230057e+01
6.500000e-07	5.224902e-03	-1.231488e+01
6.600000e-07	9.359909e-04	-1.240709e+01
6.700000e-07	6.558138e-04	-1.251278e+01
6.800000e-07	1.161031e-03	-1.258586e+01
6.900000e-07	4.452652e-03	-1.267011e+01
7.000000e-07	7.896793e-03	-1.276188e+01
7.100000e-07	9.768827e-03	-1.279744e+01
7.200000e-07	7.310993e-03	-1.284862e+01
7.300000e-07	4.890025e-03	-1.293438e+01
7.400000e-07	5.795208e-03	-1.295428e+01
7.500000e-07	4.975615e-03	-1.301643e+01
7.600000e-07	9.113924e-03	-1.303754e+01
7.700000e-07	9.039097e-03	-1.305159e+01
