# 250416_12:17:17.887781
t	CH1	CH2
0.000000e+00	-5.055212e-03	2.646790e-01
1.000000e-08	-2.333396e-03	-1.945388e-02
2.000000e-08	1.016731e-02	-2.215340e-01
3.000000e-08	-3.574873e-03	-4.375525e-01
4.000000e-08	2.013434e-03	-6.637558e-01
5.000000e-08	-2.474857e-03	-9.252920e-01
6.000000e-08	-2.372170e-03	-1.125366e+00
7.000000e-08	-9.872001e-03	-1.378371e+00
8.000000e-08	1.493532e-02	-1.611029e+00
9.000000e-08	9.250739e-02	-1.837604e+00
1.000000e-07	5.792604e-02	-2.031604e+00
1.100000e-07	-1.105497e-01	-2.431087e+00
1.200000e-07	3.388170e-02	-2.724816e+00
1.300000e-07	-5.087390e-02	-2.923712e+00
1.400000e-07	-7.101855e-02	-3.168399e+00
1.500000e-07	-1.458458e-01	-3.325317e+00
1.600000e-07	1.947920e-01	-3.452609e+00
1.700000e-07	-1.071444e-01	-3.672081e+00
1.800000e-07	6.228823e-02	-3.978474e+00
1.900000e-07	9.497309e-02	-4.136416e+00
2.000000e-07	-1.596553e-01	-4.408501e+00
2.100000e-07	1.762460e-01	-4.681787e+00
2.200000e-07	-1.779752e-01	-4.859582e+00
2.300000e-07	9.851397e-02	-5.105390e+00
2.400000e-07	-1.370563e-03	-5.355163e+00
2.500000e-07	-5.786910e-02	-5.628031e+00
2.600000e-07	1.759796e-01	-5.820178e+00
2.700000e-07	-1.684132e-01	-6.048529e+00
2.800000e-07	1.570761e-01	-6.259438e+00
2.900000e-07	-1.389836e-01	-6.501711e+00
3.000000e-07	6.025200e-02	-6.753866e+00
3.100000e-07	1.969451e-02	-6.922786e+00
3.200000e-07	-6.370049e-02	-7.154423e+00
3.300000e-07	1.506792e-01	-7.387023e+00
3.400000e-07	-1.311636e-01	-7.565401e+00
3.500000e-07	1.264432e-01	-7.818676e+00
3.600000e-07	-1.312109e-01	-8.008251e+00
3.700000e-07	5.687533e-02	-8.220078e+00
3.800000e-07	-4.831682e-02	-8.357072e+00
3.900000e-07	1.825544e-02	-8.598222e+00
4.000000e-07	4.489213e-02	-8.796101e+00
4.100000e-07	-2.709817e-02	-8.947496e+00
4.200000e-07	5.541035e-02	-9.103414e+00
4.300000e-07	-6.502525e-02	-9.320811e+00
4.400000e-07	3.903127e-02	-9.462764e+00
4.500000e-07	-5.758194e-02	-9.671733e+00
4.600000e-07	3.592763e-02	-9.819152e+00
4.700000e-07	-2.077323e-02	-9.955468e+00
4.800000e-07	4.148638e-02	-1.009384e+01
4.900000e-07	-4.907223e-03	-1.029083e+01
5.000000e-07	9.752700e-03	-1.042873e+01
5.100000e-07	-1.300187e-02	-1.060712e+01
5.200000e-07	-7.814933e-03	-1.072294e+01
5.300000e-07	-3.513004e-03	-1.087173e+01
5.400000e-07	3.596656e-04	-1.098718e+01
5.500000e-07	1.197927e-02	-1.114244e+01
5.600000e-07	2.782232e-03	-1.127069e+01
5.700000e-07	1.388520e-02	-1.138760e+01
5.800000e-07	-6.777048e-03	-1.157539e+01
5.900000e-07	1.826443e-03	-1.166078e+01
6.000000e-07	-8.943783e-03	-1.176612e+01
6.100000e-07	6.241414e-03	-1.189188e+01
6.200000e-07	2.631663e-03	-1.197810e+01
6.300000e-07	1.040552e-02	-1.211394e+01
6.400000e-07	3.416843e-03	-1.219775e+01
6.500000e-07	3.753062e-03	-1.230279e+01
6.600000e-07	1.317340e-03	-1.235502e+01
6.700000e-07	1.156640e-03	-1.247128e+01
6.800000e-07	2.197903e-03	-1.252346e+01
6.900000e-07	5.661132e-03	-1.260618e+01
7.000000e-07	7.539742e-03	-1.265140e+01
7.100000e-07	1.024942e-02	-1.275349e+01
7.200000e-07	6.313278e-03	-1.279812e+01
7.300000e-07	4.972225e-03	-1.284034e+01
7.400000e-07	4.529488e-03	-1.291289e+01
