# 250416_12:17:21.958494
t	CH1	CH2
0.000000e+00	-4.814555e-03	3.172594e-01
1.000000e-08	-3.851155e-03	2.050006e-02
2.000000e-08	3.921225e-03	-2.190827e-01
3.000000e-08	1.247660e-03	-4.015799e-01
4.000000e-08	-6.231145e-03	-6.721417e-01
5.000000e-08	3.143196e-03	-8.731893e-01
6.000000e-08	-3.494132e-03	-1.134768e+00
7.000000e-08	-3.962411e-03	-1.376900e+00
8.000000e-08	8.850233e-03	-1.600554e+00
9.000000e-08	7.382570e-02	-1.779976e+00
1.000000e-07	9.313135e-02	-2.000075e+00
1.100000e-07	-1.123755e-01	-2.389106e+00
1.200000e-07	1.914288e-02	-2.664842e+00
1.300000e-07	-3.657345e-02	-2.894789e+00
1.400000e-07	-6.101547e-02	-3.106873e+00
1.500000e-07	-1.461641e-01	-3.295816e+00
1.600000e-07	1.414963e-01	-3.463236e+00
1.700000e-07	2.617452e-03	-3.644664e+00
1.800000e-07	-5.926263e-02	-3.947900e+00
1.900000e-07	1.650181e-01	-4.117443e+00
2.000000e-07	-1.627927e-01	-4.390076e+00
2.100000e-07	1.290150e-01	-4.649509e+00
2.200000e-07	-1.045184e-01	-4.802556e+00
2.300000e-07	-1.108603e-02	-5.123317e+00
2.400000e-07	1.013659e-01	-5.362388e+00
2.500000e-07	-1.330631e-01	-5.610601e+00
2.600000e-07	1.739812e-01	-5.809558e+00
2.700000e-07	-1.140950e-01	-6.040606e+00
2.800000e-07	8.249939e-02	-6.252133e+00
2.900000e-07	-5.267716e-02	-6.513260e+00
3.000000e-07	-4.592811e-02	-6.744741e+00
3.100000e-07	1.035584e-01	-6.926296e+00
3.200000e-07	-1.272551e-01	-7.146926e+00
3.300000e-07	1.587312e-01	-7.408428e+00
3.400000e-07	-1.000823e-01	-7.556925e+00
3.500000e-07	7.636764e-02	-7.831557e+00
3.600000e-07	-5.897695e-02	-8.020581e+00
3.700000e-07	-1.655296e-02	-8.240556e+00
3.800000e-07	1.884598e-02	-8.398978e+00
3.900000e-07	-4.143261e-02	-8.549549e+00
4.000000e-07	8.405088e-02	-8.776947e+00
4.100000e-07	-5.033165e-02	-8.967847e+00
4.200000e-07	6.455683e-02	-9.126216e+00
4.300000e-07	-5.753725e-02	-9.304264e+00
4.400000e-07	2.442461e-02	-9.412664e+00
4.500000e-07	-3.823577e-02	-9.621683e+00
4.600000e-07	1.166768e-02	-9.810053e+00
4.700000e-07	1.016059e-03	-9.967822e+00
4.800000e-07	1.849675e-02	-1.010734e+01
4.900000e-07	1.585279e-02	-1.031219e+01
5.000000e-07	-5.727178e-03	-1.046566e+01
5.100000e-07	2.067537e-03	-1.059048e+01
5.200000e-07	-1.778632e-02	-1.073834e+01
5.300000e-07	2.240653e-03	-1.090458e+01
5.400000e-07	-7.192754e-03	-1.102999e+01
5.500000e-07	1.554818e-02	-1.114684e+01
5.600000e-07	1.344201e-03	-1.127374e+01
5.700000e-07	1.508687e-02	-1.142947e+01
5.800000e-07	-3.874668e-03	-1.152981e+01
5.900000e-07	4.971086e-04	-1.171373e+01
6.000000e-07	-7.502774e-03	-1.177848e+01
6.100000e-07	2.916902e-03	-1.192574e+01
6.200000e-07	3.255283e-03	-1.203953e+01
6.300000e-07	8.293337e-03	-1.215722e+01
6.400000e-07	5.197992e-03	-1.220003e+01
6.500000e-07	2.639182e-03	-1.228524e+01
6.600000e-07	1.412371e-03	-1.242055e+01
6.700000e-07	1.237652e-03	-1.248408e+01
6.800000e-07	1.525797e-03	-1.258732e+01
6.900000e-07	5.204408e-03	-1.262048e+01
7.000000e-07	8.754243e-03	-1.272519e+01
7.100000e-07	1.038584e-02	-1.277887e+01
7.200000e-07	8.117212e-03	-1.285303e+01
7.300000e-07	4.238583e-03	-1.287358e+01
