# 250416_12:17:14.817618
t	CH1	CH2
0.000000e+00	-5.776115e-03	2.955647e-01
1.000000e-08	-4.797059e-03	2.100364e-02
2.000000e-08	4.608779e-03	-1.995686e-01
3.000000e-08	3.864291e-03	-3.901026e-01
4.000000e-08	-6.156052e-03	-6.717540e-01
5.000000e-08	3.777896e-03	-8.842554e-01
6.000000e-08	-4.517488e-03	-1.095308e+00
7.000000e-08	-5.627737e-03	-1.275988e+00
8.000000e-08	6.939807e-03	-1.609621e+00
9.000000e-08	6.635257e-02	-1.789470e+00
1.000000e-07	1.190344e-01	-2.001621e+00
1.100000e-07	-1.441078e-01	-2.409073e+00
1.200000e-07	4.185835e-02	-2.694761e+00
1.300000e-07	-4.848243e-02	-2.875808e+00
1.400000e-07	-4.908911e-02	-3.116939e+00
1.500000e-07	-1.764192e-01	-3.285886e+00
1.600000e-07	1.757748e-01	-3.472632e+00
1.700000e-07	4.876718e-03	-3.622127e+00
1.800000e-07	-7.342009e-02	-3.886940e+00
1.900000e-07	1.848682e-01	-4.126935e+00
2.000000e-07	-2.201714e-01	-4.358545e+00
2.100000e-07	1.935569e-01	-4.633145e+00
2.200000e-07	-1.416166e-01	-4.814252e+00
2.300000e-07	-2.396914e-02	-5.086411e+00
2.400000e-07	1.227522e-01	-5.295406e+00
2.500000e-07	-1.670142e-01	-5.562065e+00
2.600000e-07	2.252837e-01	-5.810102e+00
2.700000e-07	-1.744477e-01	-6.002591e+00
2.800000e-07	1.181676e-01	-6.324779e+00
2.900000e-07	-6.082671e-02	-6.466757e+00
3.000000e-07	-6.498722e-02	-6.686336e+00
3.100000e-07	1.336166e-01	-6.867356e+00
3.200000e-07	-1.697305e-01	-7.148914e+00
3.300000e-07	2.100323e-01	-7.329968e+00
3.400000e-07	-1.480983e-01	-7.486464e+00
3.500000e-07	1.127313e-01	-7.781151e+00
3.600000e-07	-7.990632e-02	-7.974127e+00
3.700000e-07	-1.252454e-02	-8.191172e+00
3.800000e-07	2.708919e-02	-8.370965e+00
3.900000e-07	-6.200317e-02	-8.560519e+00
4.000000e-07	1.107199e-01	-8.750471e+00
4.100000e-07	-7.948506e-02	-8.959441e+00
4.200000e-07	9.444261e-02	-9.098859e+00
4.300000e-07	-8.377126e-02	-9.247281e+00
4.400000e-07	4.429814e-02	-9.465201e+00
4.500000e-07	-5.349733e-02	-9.634125e+00
4.600000e-07	2.131867e-02	-9.782072e+00
4.700000e-07	-6.102606e-03	-9.927834e+00
4.800000e-07	2.126893e-02	-1.011833e+01
4.900000e-07	1.737870e-02	-1.021575e+01
5.000000e-07	-8.478451e-03	-1.042525e+01
5.100000e-07	5.874477e-03	-1.058147e+01
5.200000e-07	-2.485599e-02	-1.070739e+01
5.300000e-07	6.083742e-03	-1.084325e+01
5.400000e-07	-1.160505e-02	-1.098257e+01
5.500000e-07	2.021417e-02	-1.113784e+01
5.600000e-07	-2.618562e-03	-1.123710e+01
5.700000e-07	1.876092e-02	-1.140402e+01
5.800000e-07	-8.340107e-03	-1.152144e+01
5.900000e-07	2.539268e-03	-1.168655e+01
6.000000e-07	-1.111962e-02	-1.177149e+01
6.100000e-07	3.697423e-03	-1.190738e+01
6.200000e-07	3.012172e-03	-1.201302e+01
6.300000e-07	1.077032e-02	-1.209886e+01
6.400000e-07	6.701094e-03	-1.218457e+01
6.500000e-07	4.356336e-03	-1.226823e+01
6.600000e-07	5.413563e-04	-1.240244e+01
6.700000e-07	1.972823e-04	-1.241620e+01
6.800000e-07	9.058843e-04	-1.253944e+01
6.900000e-07	4.347148e-03	-1.256197e+01
7.000000e-07	6.796541e-03	-1.266765e+01
7.100000e-07	1.022718e-02	-1.271139e+01
7.200000e-07	8.778221e-03	-1.281115e+01
7.300000e-07	3.901555e-03	-1.287720e+01
7.400000e-07	5.211269e-03	-1.292831e+01
7.500000e-07	4.372286e-03	-1.296247e+01
7.600000e-07	9.852375e-03	-1.301152e+01
7.700000e-07	9.481451e-03	-1.299310e+01
7.800000e-07	1.485228e-02	-1.306465e+01
7.900000e-07	1.507166e-02	-1.306721e+01
8.000000e-07	1.649103e-02	-1.307878e+01
8.100000e-07	1.350965e-02	-1.308834e+01
8.200000e-07	1.298191e-02	-1.308934e+01
8.300000e-07	1.673738e-02	-1.311889e+01
8.400000e-07	1.877141e-02	-1.312979e+01
8.500000e-07	2.347075e-02	-1.309987e+01
8.600000e-07	2.546270e-02	-1.312892e+01
8.700000e-07	2.677878e-02	-1.311886e+01
8.800000e-07	2.617006e-02	-1.312876e+01
8.900000e-07	2.583452e-02	-1.306775e+01
9.000000e-07	2.606205e-02	-1.305715e+01
9.100000e-07	2.473571e-02	-1.301410e+01
9.200000e-07	2.520660e-02	-1.299252e+01
9.300000e-07	2.576456e-02	-1.294237e+01
9.400000e-07	2.424169e-02	-1.290882e+01
9.500000e-07	2.309237e-02	-1.287673e+01
9.600000e-07	1.991370e-02	-1.285510e+01
9.700000e-07	1.729468e-02	-1.275034e+01
9.800000e-07	1.372051e-02	-1.268826e+01
9.900000e-07	1.164543e-02	-1.262400e+01
1.000000e-06	9.761062e-03	-1.254142e+01
1.010000e-06	8.518166e-03	-1.246766e+01
1.020000e-06	7.264297e-03	-1.235347e+01
1.030000e-06	6.747797e-03	-1.229024e+01
1.040000e-06	4.427422e-03	-1.221402e+01
1.050000e-06	3.273743e-03	-1.213884e+01
1.060000e-06	3.523670e-03	-1.205460e+01
1.070000e-06	3.162628e-03	-1.194923e+01
1.080000e-06	3.320131e-03	-1.179394e+01
1.090000e-06	2.141549e-03	-1.168728e+01
1.100000e-06	2.608846e-03	-1.159347e+01
1.110000e-06	9.087376e-04	-1.143417e+01
1.120000e-06	1.669811e-03	-1.128766e+01
1.130000e-06	-4.754283e-04	-1.112886e+01
1.140000e-06	-1.431261e-06	-1.102257e+01
1.150000e-06	1.079999e-03	-1.088673e+01
1.160000e-06	8.239980e-04	-1.077039e+01
1.170000e-06	1.768502e-04	-1.062350e+01
1.180000e-06	-7.024483e-04	-1.050514e+01
1.190000e-06	-1.592187e-03	-1.031934e+01
1.200000e-06	-1.141322e-03	-1.013187e+01
1.210000e-06	-1.779598e-03	-1.001153e+01
1.220000e-06	-1.920453e-03	-9.814632e+00
1.230000e-06	-1.712491e-03	-9.698311e+00
1.240000e-06	-1.086916e-03	-9.530285e+00
1.250000e-06	-1.496831e-03	-9.349842e+00
1.260000e-06	-1.286599e-03	-9.190346e+00
1.270000e-06	-1.262646e-03	-8.953474e+00
1.280000e-06	-3.045739e-03	-8.855156e+00
1.290000e-06	-1.452689e-03	-8.603531e+00
1.300000e-06	-2.984573e-03	-8.475554e+00
1.310000e-06	-2.812021e-03	-8.216184e+00
1.320000e-06	-3.773075e-03	-8.096733e+00
1.330000e-06	-3.281249e-03	-7.937585e+00
1.340000e-06	-2.045195e-03	-7.675005e+00
1.350000e-06	-2.626057e-03	-7.454054e+00
1.360000e-06	-2.627368e-03	-7.264579e+00
1.370000e-06	-3.020327e-03	-7.023431e+00
1.380000e-06	-3.331484e-03	-6.820999e+00
1.390000e-06	-2.548664e-03	-6.600424e+00
1.400000e-06	-2.774643e-03	-6.441474e+00
1.410000e-06	-3.628643e-03	-6.181350e+00
1.420000e-06	-3.600854e-03	-5.929792e+00
1.430000e-06	-3.266795e-03	-5.745814e+00
1.440000e-06	-2.721089e-03	-5.538845e+00
1.450000e-06	-3.784597e-03	-5.284557e+00
1.460000e-06	-3.047722e-03	-5.002448e+00
1.470000e-06	-4.880520e-03	-4.738267e+00
1.480000e-06	-3.462753e-03	-4.527689e+00
1.490000e-06	-3.264990e-03	-4.319270e+00
1.500000e-06	-4.386322e-03	-4.124616e+00
1.510000e-06	-4.075656e-03	-3.883638e+00
1.520000e-06	-3.977554e-03	-3.634029e+00
1.530000e-06	-2.876213e-03	-3.380478e+00
1.540000e-06	-3.720081e-03	-3.199872e+00
1.550000e-06	-3.531941e-03	-2.917263e+00
1.560000e-06	-4.474616e-03	-2.706658e+00
1.570000e-06	-3.302171e-03	-2.453484e+00
1.580000e-06	-5.151878e-03	-2.261978e+00
1.590000e-06	-4.266652e-03	-1.969347e+00
1.600000e-06	-4.579587e-03	-1.747845e+00
1.610000e-06	-3.530222e-03	-1.484567e+00
1.620000e-06	-4.020221e-03	-1.190500e+00
1.630000e-06	-3.610857e-03	-9.573160e-01
1.640000e-06	-4.834007e-03	-7.562659e-01
1.650000e-06	-5.237845e-03	-4.220815e-01
1.660000e-06	-3.593728e-03	-2.210064e-01
1.670000e-06	-5.364139e-04	1.859868e-02
1.680000e-06	1.499595e-02	2.717290e-01
1.690000e-06	-4.105603e-03	5.037593e-01
1.700000e-06	1.167528e-02	7.338405e-01
1.710000e-06	2.427917e-03	8.373582e-01
1.720000e-06	6.464980e-03	1.170494e+00
1.730000e-06	-4.165434e-03	1.421074e+00
1.740000e-06	1.492413e-02	1.713702e+00
1.750000e-06	3.602831e-02	1.876283e+00
1.760000e-06	1.179708e-01	2.106408e+00
1.770000e-06	-6.475793e-02	2.390624e+00
1.780000e-06	-5.623249e-02	2.706286e+00
1.790000e-06	-1.331349e-03	2.875408e+00
1.800000e-06	-3.041778e-02	3.115914e+00
1.810000e-06	-9.997934e-02	3.325937e+00
1.820000e-06	-7.791302e-02	3.546888e+00
1.830000e-06	1.499638e-01	3.695887e+00
1.840000e-06	3.092366e-02	3.958965e+00
1.850000e-06	-8.987158e-02	4.138920e+00
1.860000e-06	1.851779e-01	4.412652e+00
1.870000e-06	-1.944657e-01	4.663679e+00
1.880000e-06	1.155172e-01	4.864227e+00
1.890000e-06	-1.019284e-01	5.231543e+00
1.900000e-06	-1.817245e-02	5.401628e+00
1.910000e-06	6.223797e-02	5.634705e+00
1.920000e-06	-5.492888e-02	5.906333e+00
1.930000e-06	1.300484e-01	6.067312e+00
1.940000e-06	-1.075812e-01	6.336412e+00
1.950000e-06	6.901253e-02	6.488436e+00
1.960000e-06	-8.397343e-02	6.729414e+00
1.970000e-06	1.930993e-02	6.959544e+00
1.980000e-06	2.303590e-02	7.171518e+00
1.990000e-06	-5.377335e-02	7.359993e+00
2.000000e-06	8.241160e-02	7.622097e+00
2.010000e-06	-4.037400e-02	7.807249e+00
2.020000e-06	3.196584e-02	8.043199e+00
2.030000e-06	-5.835272e-02	8.243780e+00
2.040000e-06	9.891770e-03	8.433724e+00
2.050000e-06	-1.206435e-02	8.572098e+00
2.060000e-06	9.096182e-03	8.750965e+00
2.070000e-06	2.298628e-02	8.981493e+00
2.080000e-06	-1.566384e-02	9.138934e+00
2.090000e-06	1.951607e-02	9.309889e+00
2.100000e-06	-2.403858e-02	9.466311e+00
2.110000e-06	-3.780458e-03	9.654556e+00
2.120000e-06	-2.873208e-02	9.813098e+00
2.130000e-06	6.200856e-03	9.983643e+00
2.140000e-06	3.359379e-03	1.014012e+01
2.150000e-06	1.574462e-02	1.027730e+01
2.160000e-06	-4.110688e-03	1.041580e+01
2.170000e-06	-7.055756e-03	1.059207e+01
2.180000e-06	-8.891422e-03	1.071894e+01
2.190000e-06	-1.068823e-02	1.088930e+01
2.200000e-06	-1.055482e-02	1.100463e+01
2.210000e-06	-7.906059e-03	1.114992e+01
2.220000e-06	3.967295e-03	1.124526e+01
2.230000e-06	5.819059e-04	1.139410e+01
2.240000e-06	2.681588e-03	1.152091e+01
2.250000e-06	-1.504471e-02	1.166631e+01
2.260000e-06	-8.776203e-03	1.181402e+01
2.270000e-06	-1.226969e-02	1.191836e+01
2.280000e-06	-3.523647e-03	1.203450e+01
2.290000e-06	-8.232989e-03	1.211986e+01
2.300000e-06	-5.261034e-03	1.221264e+01
2.310000e-06	-6.084743e-03	1.227823e+01
2.320000e-06	-7.422615e-03	1.238299e+01
2.330000e-06	-7.465316e-03	1.246675e+01
2.340000e-06	-1.637956e-02	1.255036e+01
2.350000e-06	-1.031120e-02	1.260305e+01
2.360000e-06	-1.087800e-02	1.268675e+01
2.370000e-06	-5.446921e-03	1.272197e+01
2.380000e-06	-1.086470e-02	1.281347e+01
2.390000e-06	-1.374640e-02	1.285611e+01
2.400000e-06	-1.543517e-02	1.289876e+01
2.410000e-06	-1.549707e-02	1.294042e+01
2.420000e-06	-1.587590e-02	1.296300e+01
2.430000e-06	-1.938168e-02	1.301410e+01
2.440000e-06	-1.617887e-02	1.304558e+01
2.450000e-06	-1.762223e-02	1.308525e+01
2.460000e-06	-1.573854e-02	1.306821e+01
2.470000e-06	-2.376253e-02	1.311881e+01
2.480000e-06	-2.561595e-02	1.312988e+01
2.490000e-06	-2.740033e-02	1.312923e+01
2.500000e-06	-2.681085e-02	1.314036e+01
2.510000e-06	-2.736494e-02	1.313024e+01
2.520000e-06	-2.996828e-02	1.313068e+01
2.530000e-06	-3.061004e-02	1.309926e+01
2.540000e-06	-3.326476e-02	1.310973e+01
2.550000e-06	-3.125827e-02	1.304818e+01
2.560000e-06	-3.661421e-02	1.302613e+01
2.570000e-06	-3.520114e-02	1.299205e+01
2.580000e-06	-3.380652e-02	1.297397e+01
2.590000e-06	-3.004997e-02	1.293142e+01
2.600000e-06	-2.800417e-02	1.290876e+01
