# 250416_12:17:13.816757
t	CH1	CH2
0.000000e+00	-4.446122e-03	2.258843e-01
1.000000e-08	-2.823639e-03	1.455010e-03
2.000000e-08	7.511542e-03	-2.274525e-01
3.000000e-08	-2.283713e-03	-4.410238e-01
4.000000e-08	-4.206334e-04	-7.016103e-01
5.000000e-08	-8.418440e-04	-9.021618e-01
6.000000e-08	-2.995288e-03	-1.123241e+00
7.000000e-08	-7.094575e-03	-1.395325e+00
8.000000e-08	1.392251e-02	-1.648479e+00
9.000000e-08	9.102890e-02	-1.787950e+00
1.000000e-07	5.577736e-02	-2.048511e+00
1.100000e-07	-1.011165e-01	-2.429001e+00
1.200000e-07	2.334091e-02	-2.704217e+00
1.300000e-07	-4.296931e-02	-2.923185e+00
1.400000e-07	-7.564386e-02	-3.175747e+00
1.500000e-07	-1.316612e-01	-3.354318e+00
1.600000e-07	1.739041e-01	-3.452707e+00
1.700000e-07	-8.331388e-02	-3.650583e+00
1.800000e-07	3.996288e-02	-3.975870e+00
1.900000e-07	9.729971e-02	-4.173874e+00
2.000000e-07	-1.445482e-01	-4.417877e+00
2.100000e-07	1.427641e-01	-4.658133e+00
2.200000e-07	-1.466466e-01	-4.900637e+00
2.300000e-07	7.834293e-02	-5.164268e+00
2.400000e-07	1.689177e-02	-5.362237e+00
2.500000e-07	-6.368343e-02	-5.625931e+00
2.600000e-07	1.534675e-01	-5.840656e+00
2.700000e-07	-1.350766e-01	-6.036528e+00
2.800000e-07	1.250398e-01	-6.311691e+00
2.900000e-07	-1.086832e-01	-6.502714e+00
3.000000e-07	3.911181e-02	-6.734291e+00
3.100000e-07	3.064847e-02	-6.942294e+00
3.200000e-07	-6.820866e-02	-7.165446e+00
3.300000e-07	1.329345e-01	-7.387023e+00
3.400000e-07	-1.053258e-01	-7.585445e+00
3.500000e-07	9.852445e-02	-7.860551e+00
3.600000e-07	-1.025275e-01	-8.050652e+00
3.700000e-07	3.418534e-02	-8.268608e+00
3.800000e-07	-3.032683e-02	-8.385998e+00
3.900000e-07	6.730812e-03	-8.607478e+00
4.000000e-07	4.796312e-02	-8.788429e+00
4.100000e-07	-2.602332e-02	-8.976422e+00
4.200000e-07	4.904327e-02	-9.143791e+00
4.300000e-07	-5.450412e-02	-9.312288e+00
4.400000e-07	2.725368e-02	-9.480341e+00
4.500000e-07	-4.493261e-02	-9.649733e+00
4.600000e-07	2.546647e-02	-9.828583e+00
4.700000e-07	-1.104230e-02	-9.933421e+00
4.800000e-07	3.157109e-02	-1.013385e+01
4.900000e-07	1.480504e-03	-1.030126e+01
5.000000e-07	4.619924e-03	-1.049869e+01
5.100000e-07	-8.209207e-03	-1.058750e+01
5.200000e-07	-1.039689e-02	-1.075487e+01
5.300000e-07	-2.503573e-03	-1.090088e+01
5.400000e-07	-2.024651e-05	-1.102753e+01
5.500000e-07	1.166899e-02	-1.113495e+01
5.600000e-07	2.575049e-03	-1.123934e+01
5.700000e-07	1.236795e-02	-1.140708e+01
5.800000e-07	-6.042770e-03	-1.157495e+01
5.900000e-07	-2.929022e-04	-1.161981e+01
6.000000e-07	-7.846492e-03	-1.179600e+01
6.100000e-07	4.969057e-03	-1.195294e+01
6.200000e-07	4.868815e-03	-1.200611e+01
6.300000e-07	1.012798e-02	-1.214405e+01
6.400000e-07	4.437449e-03	-1.222763e+01
6.500000e-07	2.534322e-03	-1.229234e+01
6.600000e-07	5.425232e-04	-1.237705e+01
6.700000e-07	9.129019e-04	-1.248029e+01
6.800000e-07	2.353710e-03	-1.257647e+01
6.900000e-07	4.859166e-03	-1.258821e+01
7.000000e-07	8.616321e-03	-1.266087e+01
7.100000e-07	1.087268e-02	-1.275602e+01
7.200000e-07	7.288054e-03	-1.285963e+01
7.300000e-07	4.621956e-03	-1.288129e+01
7.400000e-07	4.507687e-03	-1.292397e+01
7.500000e-07	6.914447e-03	-1.298652e+01
7.600000e-07	8.949886e-03	-1.300805e+01
7.700000e-07	1.058013e-02	-1.303966e+01
7.800000e-07	1.291161e-02	-1.305873e+01
7.900000e-07	1.466219e-02	-1.308233e+01
8.000000e-07	1.641338e-02	-1.311389e+01
8.100000e-07	1.385783e-02	-1.313494e+01
8.200000e-07	1.476377e-02	-1.313490e+01
