# 250416_12:17:11.255369
t	CH1	CH2
0.000000e+00	-5.273934e-03	2.958105e-01
1.000000e-08	-3.057972e-03	3.065525e-02
2.000000e-08	5.322965e-03	-2.114213e-01
3.000000e-08	1.775369e-03	-4.209463e-01
4.000000e-08	-4.577674e-03	-6.235255e-01
5.000000e-08	1.100359e-03	-8.631570e-01
6.000000e-08	-3.851975e-03	-1.114711e+00
7.000000e-08	-5.145073e-03	-1.314760e+00
8.000000e-08	1.094805e-02	-1.559899e+00
9.000000e-08	7.716474e-02	-1.769890e+00
1.000000e-07	8.581052e-02	-2.050921e+00
1.100000e-07	-1.135233e-01	-2.381892e+00
1.200000e-07	2.130682e-02	-2.646233e+00
1.300000e-07	-3.964108e-02	-2.873608e+00
1.400000e-07	-6.643695e-02	-3.137812e+00
1.500000e-07	-1.373914e-01	-3.306286e+00
1.600000e-07	1.489489e-01	-3.453097e+00
1.700000e-07	-3.455103e-02	-3.661079e+00
1.800000e-07	-1.541309e-02	-3.939887e+00
1.900000e-07	1.514670e-01	-4.149312e+00
2.000000e-07	-1.579630e-01	-4.380440e+00
2.100000e-07	1.215480e-01	-4.632114e+00
2.200000e-07	-1.148374e-01	-4.811580e+00
2.300000e-07	2.487291e-02	-5.098215e+00
2.400000e-07	7.742040e-02	-5.315758e+00
2.500000e-07	-1.217381e-01	-5.591096e+00
2.600000e-07	1.729204e-01	-5.822625e+00
2.700000e-07	-1.213667e-01	-6.022075e+00
2.800000e-07	9.075541e-02	-6.237732e+00
2.900000e-07	-7.126547e-02	-6.475208e+00
3.000000e-07	-1.928788e-02	-6.708261e+00
3.100000e-07	8.969112e-02	-6.886808e+00
3.200000e-07	-1.205821e-01	-7.089442e+00
3.300000e-07	1.552710e-01	-7.380423e+00
3.400000e-07	-1.068730e-01	-7.558864e+00
3.500000e-07	8.616579e-02	-7.823179e+00
3.600000e-07	-7.078334e-02	-8.054076e+00
3.700000e-07	-3.969167e-03	-8.212071e+00
3.800000e-07	9.838102e-03	-8.379497e+00
3.900000e-07	-3.566166e-02	-8.542044e+00
4.000000e-07	8.009487e-02	-8.740943e+00
4.100000e-07	-5.074372e-02	-8.929412e+00
4.200000e-07	6.759316e-02	-9.098388e+00
4.300000e-07	-6.075911e-02	-9.305856e+00
4.400000e-07	2.865589e-02	-9.456681e+00
4.500000e-07	-4.169526e-02	-9.654731e+00
