# 250416_12:17:19.958178
t	CH1	CH2
0.000000e+00	-4.790119e-03	2.957167e-01
1.000000e-08	-2.849165e-03	1.007988e-02
2.000000e-08	7.971301e-03	-2.300489e-01
3.000000e-08	-3.874974e-04	-3.904727e-01
4.000000e-08	-3.073038e-03	-6.631292e-01
5.000000e-08	-7.032030e-04	-8.841870e-01
6.000000e-08	-3.076778e-03	-1.105215e+00
7.000000e-08	-7.778612e-03	-1.366769e+00
8.000000e-08	1.115692e-02	-1.589876e+00
9.000000e-08	7.284367e-02	-1.769945e+00
1.000000e-07	1.040439e-01	-2.022501e+00
1.100000e-07	-1.310413e-01	-2.349924e+00
1.200000e-07	3.899965e-02	-2.686187e+00
1.300000e-07	-5.154585e-02	-2.893112e+00
1.400000e-07	-5.216796e-02	-3.145794e+00
1.500000e-07	-1.807620e-01	-3.295788e+00
1.600000e-07	1.641000e-01	-3.492634e+00
1.700000e-07	-5.383716e-02	-3.602536e+00
1.800000e-07	5.367567e-03	-3.917344e+00
1.900000e-07	1.897350e-01	-4.135767e+00
2.000000e-07	-2.117205e-01	-4.360349e+00
2.100000e-07	1.851686e-01	-4.623609e+00
2.200000e-07	-1.378428e-01	-4.830533e+00
2.300000e-07	3.692256e-02	-5.104762e+00
2.400000e-07	7.155945e-02	-5.313694e+00
2.500000e-07	-1.300785e-01	-5.600960e+00
2.600000e-07	2.155308e-01	-5.799933e+00
2.700000e-07	-1.655980e-01	-6.008980e+00
2.800000e-07	1.359042e-01	-6.274643e+00
2.900000e-07	-1.015372e-01	-6.453164e+00
3.000000e-07	-9.853322e-03	-6.684772e+00
3.100000e-07	8.772484e-02	-6.914772e+00
3.200000e-07	-1.354270e-01	-7.147402e+00
3.300000e-07	1.975596e-01	-7.337851e+00
3.400000e-07	-1.445895e-01	-7.535804e+00
3.500000e-07	1.242696e-01	-7.768060e+00
3.600000e-07	-1.019948e-01	-8.010483e+00
3.700000e-07	1.859313e-02	-8.199531e+00
3.800000e-07	-6.758990e-03	-8.358903e+00
3.900000e-07	-2.913996e-02	-8.566383e+00
4.000000e-07	8.417265e-02	-8.746475e+00
4.100000e-07	-5.934282e-02	-8.918348e+00
4.200000e-07	7.964719e-02	-9.103744e+00
4.300000e-07	-7.761377e-02	-9.273722e+00
4.400000e-07	4.541875e-02	-9.493242e+00
4.500000e-07	-5.837154e-02	-9.613087e+00
4.600000e-07	2.709625e-02	-9.799537e+00
4.700000e-07	-1.459811e-02	-9.927321e+00
4.800000e-07	3.144422e-02	-1.011477e+01
4.900000e-07	7.711857e-03	-1.026119e+01
5.000000e-07	1.489323e-03	-1.045064e+01
5.100000e-07	-2.112056e-03	-1.057951e+01
5.200000e-07	-1.720217e-02	-1.071725e+01
5.300000e-07	2.539578e-03	-1.081272e+01
5.400000e-07	-8.545823e-03	-1.094701e+01
5.500000e-07	1.688503e-02	-1.111380e+01
5.600000e-07	-1.799995e-03	-1.123167e+01
5.700000e-07	1.898164e-02	-1.135951e+01
5.800000e-07	-6.775880e-03	-1.153331e+01
5.900000e-07	3.370474e-03	-1.168269e+01
6.000000e-07	-1.187374e-02	-1.175700e+01
