# 250416_12:17:15.865277
t	CH1	CH2
0.000000e+00	-5.864441e-03	2.332389e-01
1.000000e-08	-3.356993e-03	-2.044749e-02
2.000000e-08	7.946522e-03	-2.334989e-01
3.000000e-08	-1.680339e-03	-4.029753e-01
4.000000e-08	-6.103901e-04	-7.256794e-01
5.000000e-08	-1.180555e-03	-9.157106e-01
6.000000e-08	-3.136294e-03	-1.137238e+00
7.000000e-08	-8.069070e-03	-1.389190e+00
8.000000e-08	1.453735e-02	-1.601524e+00
9.000000e-08	8.987588e-02	-1.791474e+00
1.000000e-07	6.454759e-02	-2.025504e+00
1.100000e-07	-1.108753e-01	-2.443523e+00
1.200000e-07	2.935465e-02	-2.737237e+00
1.300000e-07	-4.818121e-02	-2.924190e+00
1.400000e-07	-7.075773e-02	-3.180792e+00
1.500000e-07	-1.389761e-01	-3.339715e+00
1.600000e-07	1.851494e-01	-3.425682e+00
1.700000e-07	-7.655281e-02	-3.705055e+00
1.800000e-07	1.431645e-02	-3.990217e+00
1.900000e-07	1.140722e-01	-4.181318e+00
2.000000e-07	-1.394254e-01	-4.392896e+00
2.100000e-07	1.527039e-01	-4.658083e+00
2.200000e-07	-1.685840e-01	-4.855536e+00
2.300000e-07	6.984008e-02	-5.148216e+00
2.400000e-07	3.407188e-02	-5.338239e+00
2.500000e-07	-7.765754e-02	-5.623405e+00
2.600000e-07	1.578182e-01	-5.844525e+00
2.700000e-07	-1.466411e-01	-6.005507e+00
2.800000e-07	1.358704e-01	-6.319812e+00
2.900000e-07	-1.251671e-01	-6.497167e+00
3.000000e-07	3.022253e-02	-6.758216e+00
3.100000e-07	4.338904e-02	-6.961169e+00
3.200000e-07	-7.710933e-02	-7.193373e+00
3.300000e-07	1.461951e-01	-7.402825e+00
3.400000e-07	-1.221603e-01	-7.592216e+00
3.500000e-07	1.133318e-01	-7.907453e+00
3.600000e-07	-1.151298e-01	-8.024435e+00
3.700000e-07	4.268869e-02	-8.265478e+00
3.800000e-07	-3.394728e-02	-8.434428e+00
3.900000e-07	9.909992e-03	-8.604402e+00
4.000000e-07	5.188680e-02	-8.803876e+00
4.100000e-07	-2.965371e-02	-9.002399e+00
4.200000e-07	5.420111e-02	-9.108747e+00
4.300000e-07	-6.222943e-02	-9.309618e+00
4.400000e-07	3.473575e-02	-9.537663e+00
4.500000e-07	-5.340875e-02	-9.697586e+00
4.600000e-07	3.140330e-02	-9.845455e+00
4.700000e-07	-1.596526e-02	-1.000332e+01
4.800000e-07	3.854317e-02	-1.017080e+01
4.900000e-07	-1.556553e-03	-1.029904e+01
5.000000e-07	7.913804e-03	-1.051806e+01
5.100000e-07	-9.885314e-03	-1.065495e+01
5.200000e-07	-9.117140e-03	-1.078127e+01
5.300000e-07	-2.639791e-03	-1.085861e+01
