# 250416_12:17:18.930030
t	CH1	CH2
0.000000e+00	-4.047638e-03	2.866617e-01
1.000000e-08	-3.665834e-03	3.195137e-02
2.000000e-08	6.520419e-03	-2.195538e-01
3.000000e-08	1.001063e-03	-3.890939e-01
4.000000e-08	-3.214967e-03	-6.516594e-01
5.000000e-08	7.188129e-04	-8.748132e-01
6.000000e-08	-2.710930e-03	-1.085813e+00
7.000000e-08	-7.444680e-03	-1.307446e+00
8.000000e-08	8.767339e-03	-1.550528e+00
9.000000e-08	7.346627e-02	-1.778094e+00
1.000000e-07	9.554982e-02	-2.000579e+00
1.100000e-07	-1.205164e-01	-2.369578e+00
1.200000e-07	2.785971e-02	-2.674812e+00
1.300000e-07	-4.033719e-02	-2.844809e+00
1.400000e-07	-5.718255e-02	-3.117421e+00
1.500000e-07	-1.588096e-01	-3.315313e+00
1.600000e-07	1.580020e-01	-3.453632e+00
1.700000e-07	-1.486286e-02	-3.614180e+00
1.800000e-07	-4.297428e-02	-3.937446e+00
1.900000e-07	1.440074e-01	-4.106841e+00
2.000000e-07	-1.701941e-01	-4.339521e+00
2.100000e-07	1.634506e-01	-4.643705e+00
2.200000e-07	-1.271299e-01	-4.813149e+00
2.300000e-07	7.021285e-03	-5.104764e+00
2.400000e-07	8.578158e-02	-5.277388e+00
2.500000e-07	-1.213897e-01	-5.584070e+00
2.600000e-07	1.802999e-01	-5.773051e+00
2.700000e-07	-1.412060e-01	-5.992121e+00
2.800000e-07	1.096877e-01	-6.257149e+00
2.900000e-07	-6.888746e-02	-6.465754e+00
3.000000e-07	-3.132937e-02	-6.708885e+00
3.100000e-07	9.193424e-02	-6.908807e+00
3.200000e-07	-1.288043e-01	-7.160886e+00
3.300000e-07	1.678417e-01	-7.340468e+00
3.400000e-07	-1.257829e-01	-7.521414e+00
3.500000e-07	9.982611e-02	-7.824047e+00
3.600000e-07	-8.193303e-02	-7.993021e+00
3.700000e-07	5.252189e-03	-8.212550e+00
3.800000e-07	6.404209e-03	-8.360893e+00
3.900000e-07	-3.398436e-02	-8.552996e+00
4.000000e-07	8.105723e-02	-8.789990e+00
4.100000e-07	-5.712775e-02	-8.939369e+00
4.200000e-07	7.087353e-02	-9.097758e+00
4.300000e-07	-6.950757e-02	-9.288802e+00
4.400000e-07	3.749758e-02	-9.496657e+00
4.500000e-07	-4.861396e-02	-9.634680e+00
4.600000e-07	2.249982e-02	-9.814548e+00
4.700000e-07	-9.241933e-03	-9.928389e+00
4.800000e-07	2.368872e-02	-1.010673e+01
4.900000e-07	8.742732e-03	-1.027573e+01
5.000000e-07	-2.270618e-03	-1.045557e+01
5.100000e-07	-8.225050e-04	-1.060302e+01
5.200000e-07	-1.686954e-02	-1.070181e+01
5.300000e-07	3.831218e-03	-1.088618e+01
5.400000e-07	-6.329101e-03	-1.100547e+01
5.500000e-07	1.600995e-02	-1.112086e+01
5.600000e-07	-1.998044e-03	-1.126718e+01
5.700000e-07	1.465471e-02	-1.140447e+01
5.800000e-07	-6.351943e-03	-1.152244e+01
5.900000e-07	2.189566e-03	-1.167715e+01
6.000000e-07	-7.497360e-03	-1.180092e+01
6.100000e-07	5.350604e-03	-1.192923e+01
6.200000e-07	3.536579e-03	-1.202395e+01
