# 250416_12:17:13.317539
t	CH1	CH2
0.000000e+00	-4.922446e-03	3.176869e-01
1.000000e-08	-2.472769e-03	2.910019e-02
2.000000e-08	4.230833e-03	-1.490501e-01
3.000000e-08	6.325749e-03	-4.204751e-01
4.000000e-08	-8.412667e-03	-6.322052e-01
5.000000e-08	5.163120e-03	-8.432354e-01
6.000000e-08	-5.905762e-03	-1.064811e+00
7.000000e-08	-3.891495e-03	-1.306491e+00
8.000000e-08	4.450119e-03	-1.569572e+00
9.000000e-08	6.257791e-02	-1.758997e+00
1.000000e-07	1.295472e-01	-1.970219e+00
1.100000e-07	-1.403307e-01	-2.380024e+00
1.200000e-07	3.281826e-02	-2.684334e+00
1.300000e-07	-4.138622e-02	-2.863703e+00
1.400000e-07	-4.887718e-02	-3.114941e+00
1.500000e-07	-1.732231e-01	-3.286367e+00
1.600000e-07	1.600810e-01	-3.454129e+00
1.700000e-07	4.172235e-02	-3.611650e+00
1.800000e-07	-1.167424e-01	-3.917396e+00
1.900000e-07	1.899941e-01	-4.077467e+00
2.000000e-07	-2.109645e-01	-4.357544e+00
2.100000e-07	1.832828e-01	-4.562649e+00
2.200000e-07	-1.129313e-01	-4.812729e+00
2.300000e-07	-6.514148e-02	-5.085363e+00
2.400000e-07	1.498355e-01	-5.244737e+00
2.500000e-07	-1.796686e-01	-5.518629e+00
2.600000e-07	2.213494e-01	-5.813128e+00
2.700000e-07	-1.595322e-01	-5.930551e+00
2.800000e-07	8.879619e-02	-6.233810e+00
2.900000e-07	-1.966301e-02	-6.454281e+00
3.000000e-07	-1.037639e-01	-6.685813e+00
3.100000e-07	1.569694e-01	-6.845884e+00
3.200000e-07	-1.821732e-01	-7.108916e+00
3.300000e-07	2.086896e-01	-7.340449e+00
3.400000e-07	-1.345150e-01	-7.508896e+00
3.500000e-07	9.248894e-02	-7.811025e+00
3.600000e-07	-5.254893e-02	-8.013045e+00
3.700000e-07	-4.029326e-02	-8.172155e+00
3.800000e-07	5.146342e-02	-8.319949e+00
3.900000e-07	-8.338375e-02	-8.549546e+00
4.000000e-07	1.272624e-01	-8.768579e+00
4.100000e-07	-8.646632e-02	-8.928446e+00
4.200000e-07	9.686528e-02	-9.075816e+00
4.300000e-07	-8.008232e-02	-9.245762e+00
4.400000e-07	3.907353e-02	-9.406813e+00
4.500000e-07	-4.665221e-02	-9.594658e+00
4.600000e-07	1.132942e-02	-9.771652e+00
