# 250416_12:17:19.455581
t	CH1	CH2
0.000000e+00	-5.802382e-03	3.143331e-01
1.000000e-08	-2.983292e-03	1.597568e-03
2.000000e-08	7.426021e-03	-2.009777e-01
3.000000e-08	-1.749947e-03	-4.094547e-01
4.000000e-08	-1.460748e-03	-6.625830e-01
5.000000e-08	-6.405944e-05	-8.837407e-01
6.000000e-08	-1.535547e-03	-1.104291e+00
7.000000e-08	-7.572234e-03	-1.335372e+00
8.000000e-08	1.313837e-02	-1.597526e+00
9.000000e-08	7.887332e-02	-1.798905e+00
1.000000e-07	9.287750e-02	-2.050029e+00
1.100000e-07	-1.368258e-01	-2.398479e+00
1.200000e-07	4.599299e-02	-2.723741e+00
1.300000e-07	-5.691686e-02	-2.862240e+00
1.400000e-07	-5.535913e-02	-3.115871e+00
1.500000e-07	-1.732405e-01	-3.315766e+00
1.600000e-07	2.040001e-01	-3.452682e+00
1.700000e-07	-8.274314e-02	-3.650709e+00
1.800000e-07	7.351287e-03	-3.946872e+00
1.900000e-07	1.607004e-01	-4.115342e+00
2.000000e-07	-1.924097e-01	-4.406976e+00
2.100000e-07	1.973725e-01	-4.672185e+00
2.200000e-07	-1.848565e-01	-4.810658e+00
2.300000e-07	6.645107e-02	-5.095238e+00
2.400000e-07	6.518908e-02	-5.273870e+00
2.500000e-07	-1.235695e-01	-5.619204e+00
2.600000e-07	2.026150e-01	-5.798653e+00
2.700000e-07	-1.859603e-01	-5.979606e+00
2.800000e-07	1.620844e-01	-6.292858e+00
2.900000e-07	-1.307444e-01	-6.463288e+00
3.000000e-07	6.933531e-03	-6.695444e+00
3.100000e-07	7.849671e-02	-6.895440e+00
3.200000e-07	-1.285402e-01	-7.148044e+00
3.300000e-07	1.911921e-01	-7.357024e+00
3.400000e-07	-1.597892e-01	-7.516071e+00
3.500000e-07	1.393913e-01	-7.761202e+00
3.600000e-07	-1.218967e-01	-8.009651e+00
3.700000e-07	3.586261e-02	-8.190628e+00
3.800000e-07	-1.917979e-02	-8.378045e+00
3.900000e-07	-1.679922e-02	-8.527650e+00
4.000000e-07	7.945286e-02	-8.729500e+00
4.100000e-07	-5.885639e-02	-8.966968e+00
4.200000e-07	8.094368e-02	-9.074888e+00
4.300000e-07	-8.227538e-02	-9.274440e+00
4.400000e-07	5.037488e-02	-9.464833e+00
4.500000e-07	-6.343070e-02	-9.661734e+00
4.600000e-07	3.392499e-02	-9.790728e+00
4.700000e-07	-1.796210e-02	-9.946420e+00
4.800000e-07	3.488444e-02	-1.009534e+01
4.900000e-07	2.237137e-03	-1.022379e+01
5.000000e-07	1.786469e-03	-1.041278e+01
5.100000e-07	-4.241126e-03	-1.059015e+01
5.200000e-07	-1.604348e-02	-1.074509e+01
5.300000e-07	2.791561e-03	-1.085431e+01
5.400000e-07	-6.916455e-03	-1.094027e+01
5.500000e-07	1.770050e-02	-1.107604e+01
5.600000e-07	-1.999902e-03	-1.123336e+01
5.700000e-07	1.763274e-02	-1.139022e+01
5.800000e-07	-9.517597e-03	-1.146612e+01
5.900000e-07	3.409478e-03	-1.165386e+01
6.000000e-07	-1.147487e-02	-1.174005e+01
6.100000e-07	7.367530e-03	-1.188646e+01
6.200000e-07	2.376829e-03	-1.198120e+01
6.300000e-07	1.246555e-02	-1.213596e+01
6.400000e-07	4.401927e-03	-1.216065e+01
6.500000e-07	4.440219e-03	-1.230596e+01
6.600000e-07	6.029147e-04	-1.235867e+01
6.700000e-07	1.210895e-03	-1.241286e+01
6.800000e-07	1.627775e-03	-1.252804e+01
6.900000e-07	5.381958e-03	-1.259080e+01
7.000000e-07	7.833943e-03	-1.262446e+01
7.100000e-07	1.019453e-02	-1.270662e+01
7.200000e-07	8.655790e-03	-1.278175e+01
7.300000e-07	4.546372e-03	-1.285338e+01
7.400000e-07	4.350316e-03	-1.287699e+01
7.500000e-07	4.593028e-03	-1.291707e+01
7.600000e-07	1.021162e-02	-1.297965e+01
7.700000e-07	1.139615e-02	-1.299073e+01
7.800000e-07	1.489615e-02	-1.304238e+01
7.900000e-07	1.545683e-02	-1.306341e+01
8.000000e-07	1.624820e-02	-1.309648e+01
8.100000e-07	1.521104e-02	-1.308811e+01
8.200000e-07	1.289357e-02	-1.310606e+01
8.300000e-07	1.566806e-02	-1.310711e+01
8.400000e-07	1.893830e-02	-1.312857e+01
8.500000e-07	2.386200e-02	-1.311559e+01
8.600000e-07	2.563294e-02	-1.312601e+01
8.700000e-07	2.624464e-02	-1.310659e+01
8.800000e-07	2.721677e-02	-1.306446e+01
8.900000e-07	2.668816e-02	-1.303591e+01
9.000000e-07	2.536919e-02	-1.305488e+01
9.100000e-07	2.417738e-02	-1.300225e+01
9.200000e-07	2.339336e-02	-1.299073e+01
9.300000e-07	2.429495e-02	-1.294822e+01
9.400000e-07	2.396529e-02	-1.285599e+01
9.500000e-07	2.286452e-02	-1.284600e+01
9.600000e-07	2.011794e-02	-1.280235e+01
9.700000e-07	1.753332e-02	-1.270667e+01
9.800000e-07	1.440745e-02	-1.267588e+01
9.900000e-07	1.167783e-02	-1.262378e+01
1.000000e-06	8.903139e-03	-1.252869e+01
1.010000e-06	6.071424e-03	-1.244448e+01
1.020000e-06	9.152912e-03	-1.237187e+01
1.030000e-06	2.484291e-03	-1.229708e+01
1.040000e-06	5.700829e-03	-1.222280e+01
1.050000e-06	1.084387e-03	-1.214662e+01
1.060000e-06	4.847969e-03	-1.200077e+01
1.070000e-06	3.737846e-03	-1.187704e+01
1.080000e-06	4.833639e-03	-1.178177e+01
1.090000e-06	3.685720e-03	-1.165543e+01
1.100000e-06	1.370567e-03	-1.151822e+01
