# 250416_12:17:22.474975
t	CH1	CH2
0.000000e+00	-7.140728e-03	3.058630e-01
1.000000e-08	-4.892558e-03	2.102500e-02
2.000000e-08	2.096061e-03	-1.809541e-01
3.000000e-08	5.462383e-03	-3.800790e-01
4.000000e-08	-8.511558e-03	-6.536071e-01
5.000000e-08	4.457160e-03	-8.236595e-01
6.000000e-08	-5.474707e-03	-1.066738e+00
7.000000e-08	-4.598121e-03	-1.288845e+00
8.000000e-08	3.042512e-03	-1.560028e+00
9.000000e-08	5.399129e-02	-1.748999e+00
1.000000e-07	1.351566e-01	-1.980004e+00
1.100000e-07	-1.305188e-01	-2.309455e+00
1.200000e-07	2.125715e-02	-2.653242e+00
1.300000e-07	-3.542867e-02	-2.814739e+00
1.400000e-07	-4.415078e-02	-3.075344e+00
1.500000e-07	-1.754082e-01	-3.304791e+00
1.600000e-07	1.204748e-01	-3.473162e+00
1.700000e-07	5.653087e-02	-3.572233e+00
1.800000e-07	-1.168631e-01	-3.907395e+00
1.900000e-07	2.152509e-01	-4.075872e+00
2.000000e-07	-1.982396e-01	-4.339504e+00
2.100000e-07	1.508508e-01	-4.572476e+00
2.200000e-07	-7.382592e-02	-4.780128e+00
2.300000e-07	-7.555430e-02	-5.066166e+00
2.400000e-07	1.654683e-01	-5.278120e+00
2.500000e-07	-1.803532e-01	-5.540530e+00
2.600000e-07	2.079991e-01	-5.800478e+00
2.700000e-07	-1.282048e-01	-6.002030e+00
2.800000e-07	6.552497e-02	-6.182607e+00
2.900000e-07	-4.133857e-03	-6.425663e+00
3.000000e-07	-1.189964e-01	-6.667237e+00
3.100000e-07	1.673779e-01	-6.866315e+00
3.200000e-07	-1.803628e-01	-7.077346e+00
3.300000e-07	1.944366e-01	-7.370422e+00
3.400000e-07	-1.127041e-01	-7.537846e+00
3.500000e-07	7.441839e-02	-7.711578e+00
3.600000e-07	-3.404885e-02	-8.011029e+00
3.700000e-07	-5.172765e-02	-8.182028e+00
3.800000e-07	5.894230e-02	-8.379949e+00
3.900000e-07	-8.727163e-02	-8.527478e+00
4.000000e-07	1.223025e-01	-8.728848e+00
4.100000e-07	-8.151659e-02	-8.888392e+00
4.200000e-07	9.062784e-02	-9.096311e+00
4.300000e-07	-7.067687e-02	-9.255213e+00
4.400000e-07	3.162123e-02	-9.410633e+00
4.500000e-07	-3.901179e-02	-9.631084e+00
4.600000e-07	5.683385e-03	-9.780503e+00
4.700000e-07	6.150803e-03	-9.908391e+00
4.800000e-07	7.824837e-03	-1.008537e+01
4.900000e-07	2.769264e-02	-1.024561e+01
5.000000e-07	-1.578636e-02	-1.044328e+01
5.100000e-07	1.220338e-02	-1.056952e+01
5.200000e-07	-2.768932e-02	-1.072692e+01
5.300000e-07	8.612033e-03	-1.083523e+01
5.400000e-07	-1.435964e-02	-1.091150e+01
5.500000e-07	1.937741e-02	-1.112734e+01
5.600000e-07	-2.732790e-03	-1.121369e+01
5.700000e-07	1.755434e-02	-1.136147e+01
5.800000e-07	-4.793733e-03	-1.148649e+01
5.900000e-07	2.324856e-03	-1.165569e+01
6.000000e-07	-8.275139e-03	-1.176892e+01
6.100000e-07	2.245845e-03	-1.185629e+01
6.200000e-07	2.762764e-03	-1.201198e+01
6.300000e-07	8.214667e-03	-1.210786e+01
6.400000e-07	5.059900e-03	-1.216000e+01
6.500000e-07	2.531959e-03	-1.231426e+01
6.600000e-07	1.470619e-03	-1.238103e+01
6.700000e-07	1.961883e-03	-1.245420e+01
6.800000e-07	2.376290e-03	-1.248937e+01
6.900000e-07	5.260221e-03	-1.258102e+01
7.000000e-07	7.537712e-03	-1.264626e+01
7.100000e-07	9.019292e-03	-1.272894e+01
7.200000e-07	7.305861e-03	-1.279265e+01
7.300000e-07	3.211929e-03	-1.285368e+01
7.400000e-07	4.356929e-03	-1.286641e+01
7.500000e-07	4.576157e-03	-1.293889e+01
7.600000e-07	1.054683e-02	-1.297845e+01
7.700000e-07	1.041329e-02	-1.298263e+01
7.800000e-07	1.430346e-02	-1.302308e+01
7.900000e-07	1.430138e-02	-1.310414e+01
8.000000e-07	1.470299e-02	-1.310486e+01
8.100000e-07	1.364205e-02	-1.312779e+01
8.200000e-07	1.185420e-02	-1.309847e+01
8.300000e-07	1.689258e-02	-1.314792e+01
8.400000e-07	1.945246e-02	-1.314886e+01
8.500000e-07	2.444024e-02	-1.313847e+01
8.600000e-07	2.524873e-02	-1.314887e+01
8.700000e-07	2.649927e-02	-1.311741e+01
8.800000e-07	2.678414e-02	-1.312734e+01
8.900000e-07	2.684222e-02	-1.308566e+01
9.000000e-07	2.497563e-02	-1.305516e+01
9.100000e-07	2.239609e-02	-1.300156e+01
9.200000e-07	2.473373e-02	-1.298047e+01
9.300000e-07	2.485769e-02	-1.293942e+01
9.400000e-07	2.541357e-02	-1.290792e+01
9.500000e-07	2.189895e-02	-1.288571e+01
9.600000e-07	2.079012e-02	-1.280168e+01
9.700000e-07	1.719609e-02	-1.277844e+01
9.800000e-07	1.501620e-02	-1.268579e+01
9.900000e-07	1.166154e-02	-1.262413e+01
1.000000e-06	8.856570e-03	-1.257894e+01
1.010000e-06	8.603221e-03	-1.245683e+01
1.020000e-06	8.904319e-03	-1.241058e+01
1.030000e-06	7.561887e-03	-1.230726e+01
1.040000e-06	4.233516e-03	-1.227158e+01
1.050000e-06	2.978607e-03	-1.213894e+01
1.060000e-06	2.681155e-03	-1.204213e+01
1.070000e-06	5.070642e-03	-1.196629e+01
1.080000e-06	3.417105e-03	-1.178258e+01
1.090000e-06	3.222232e-03	-1.171621e+01
1.100000e-06	9.207564e-04	-1.156790e+01
1.110000e-06	4.659829e-03	-1.146255e+01
1.120000e-06	-2.180150e-03	-1.127386e+01
1.130000e-06	4.822957e-04	-1.114932e+01
1.140000e-06	-3.892318e-03	-1.101208e+01
1.150000e-06	4.965374e-04	-1.091531e+01
1.160000e-06	2.108003e-03	-1.077891e+01
