# 250416_12:17:15.343885
t	CH1	CH2
0.000000e+00	-5.288806e-03	2.647782e-01
1.000000e-08	-3.139853e-03	-8.949818e-03
2.000000e-08	8.930439e-03	-2.699784e-01
3.000000e-08	-1.606786e-03	-4.595051e-01
4.000000e-08	-2.207803e-03	-7.135877e-01
5.000000e-08	-1.611105e-03	-9.142128e-01
6.000000e-08	-2.725874e-03	-1.144765e+00
7.000000e-08	-7.381387e-03	-1.383799e+00
8.000000e-08	1.474699e-02	-1.630481e+00
9.000000e-08	8.951763e-02	-1.829474e+00
1.000000e-07	6.895172e-02	-2.110081e+00
1.100000e-07	-1.195054e-01	-2.470454e+00
1.200000e-07	3.709292e-02	-2.744738e+00
1.300000e-07	-5.162412e-02	-2.883790e+00
1.400000e-07	-6.715446e-02	-3.215847e+00
1.500000e-07	-1.495210e-01	-3.394294e+00
1.600000e-07	1.889887e-01	-3.513632e+00
1.700000e-07	-6.905616e-02	-3.701106e+00
1.800000e-07	1.832899e-02	-4.004347e+00
1.900000e-07	1.174434e-01	-4.226347e+00
2.000000e-07	-1.765086e-01	-4.457927e+00
2.100000e-07	1.760778e-01	-4.761657e+00
2.200000e-07	-1.656808e-01	-4.910713e+00
2.300000e-07	6.280154e-02	-5.164321e+00
2.400000e-07	3.343761e-02	-5.364770e+00
2.500000e-07	-8.715071e-02	-5.668103e+00
2.600000e-07	1.823642e-01	-5.890505e+00
2.700000e-07	-1.668224e-01	-6.110130e+00
2.800000e-07	1.414084e-01	-6.396239e+00
2.900000e-07	-1.193413e-01	-6.543338e+00
3.000000e-07	2.845064e-02	-6.764317e+00
3.100000e-07	4.378083e-02	-7.023368e+00
3.200000e-07	-9.018653e-02	-7.267446e+00
3.300000e-07	1.619016e-01	-7.456498e+00
3.400000e-07	-1.332049e-01	-7.644323e+00
3.500000e-07	1.206366e-01	-7.949058e+00
3.600000e-07	-1.185953e-01	-8.088706e+00
3.700000e-07	4.177378e-02	-8.309559e+00
3.800000e-07	-3.094554e-02	-8.488549e+00
3.900000e-07	2.199841e-03	-8.688026e+00
4.000000e-07	5.773600e-02	-8.877524e+00
4.100000e-07	-3.707425e-02	-9.047972e+00
4.200000e-07	6.202213e-02	-9.174943e+00
4.300000e-07	-6.658857e-02	-9.392364e+00
4.400000e-07	3.871491e-02	-9.553260e+00
4.500000e-07	-5.617487e-02	-9.751706e+00
4.600000e-07	3.206593e-02	-9.909104e+00
4.700000e-07	-1.730513e-02	-1.006639e+01
4.800000e-07	3.686345e-02	-1.021592e+01
4.900000e-07	-1.131065e-03	-1.038079e+01
5.000000e-07	6.276078e-03	-1.056126e+01
5.100000e-07	-9.706277e-03	-1.069907e+01
5.200000e-07	-1.034280e-02	-1.082537e+01
5.300000e-07	-7.958129e-04	-1.097216e+01
5.400000e-07	-2.080253e-03	-1.110913e+01
5.500000e-07	1.451071e-02	-1.126689e+01
5.600000e-07	1.269072e-03	-1.138186e+01
