# 250416_12:17:25.096183
t	CH1	CH2
0.000000e+00	-5.978616e-03	3.068140e-01
1.000000e-08	-3.162923e-03	2.215888e-02
2.000000e-08	6.744440e-03	-1.894739e-01
3.000000e-08	-2.406102e-04	-4.194474e-01
4.000000e-08	-2.907461e-03	-6.505529e-01
5.000000e-08	-1.028820e-03	-8.645617e-01
6.000000e-08	-2.663810e-03	-1.094187e+00
7.000000e-08	-7.052139e-03	-1.336738e+00
8.000000e-08	9.294419e-03	-1.609471e+00
9.000000e-08	6.965218e-02	-1.840397e+00
1.000000e-07	8.199275e-02	-2.018450e+00
1.100000e-07	-1.092211e-01	-2.378394e+00
1.200000e-07	3.027690e-02	-2.704638e+00
1.300000e-07	-4.713977e-02	-2.874637e+00
1.400000e-07	-5.725096e-02	-3.125338e+00
1.500000e-07	-1.477252e-01	-3.295691e+00
1.600000e-07	1.660636e-01	-3.463679e+00
1.700000e-07	-4.417357e-02	-3.620103e+00
1.800000e-07	-2.949037e-03	-3.948241e+00
1.900000e-07	1.301489e-01	-4.147290e+00
2.000000e-07	-1.681682e-01	-4.389495e+00
2.100000e-07	1.691942e-01	-4.683028e+00
2.200000e-07	-1.436924e-01	-4.804078e+00
2.300000e-07	2.553561e-02	-5.115711e+00
2.400000e-07	5.958437e-02	-5.285718e+00
2.500000e-07	-9.656136e-02	-5.619547e+00
2.600000e-07	1.821059e-01	-5.812076e+00
2.700000e-07	-1.576612e-01	-6.000499e+00
2.800000e-07	1.227309e-01	-6.355284e+00
2.900000e-07	-9.039272e-02	-6.504188e+00
3.000000e-07	-1.196175e-02	-6.737737e+00
3.100000e-07	6.717606e-02	-6.936763e+00
3.200000e-07	-1.015452e-01	-7.188292e+00
3.300000e-07	1.635411e-01	-7.400945e+00
3.400000e-07	-1.205331e-01	-7.559865e+00
3.500000e-07	1.031916e-01	-7.823501e+00
3.600000e-07	-9.743092e-02	-8.043504e+00
3.700000e-07	1.888113e-02	-8.241978e+00
3.800000e-07	-1.303763e-02	-8.410469e+00
3.900000e-07	-1.519711e-02	-8.632821e+00
4.000000e-07	6.712132e-02	-8.791420e+00
4.100000e-07	-4.454907e-02	-8.989372e+00
4.200000e-07	6.336766e-02	-9.146343e+00
4.300000e-07	-6.655602e-02	-9.276742e+00
4.400000e-07	3.376388e-02	-9.535761e+00
4.500000e-07	-5.280820e-02	-9.665084e+00
4.600000e-07	2.489163e-02	-9.843098e+00
4.700000e-07	-1.276617e-02	-9.998871e+00
4.800000e-07	2.813339e-02	-1.015982e+01
4.900000e-07	3.519143e-03	-1.034716e+01
5.000000e-07	6.758357e-04	-1.049666e+01
5.100000e-07	-5.710587e-03	-1.061248e+01
5.200000e-07	-1.485749e-02	-1.075839e+01
5.300000e-07	-2.122303e-03	-1.089833e+01
5.400000e-07	-5.722436e-03	-1.103253e+01
5.500000e-07	1.340533e-02	-1.117089e+01
5.600000e-07	4.678486e-04	-1.130723e+01
5.700000e-07	1.297938e-02	-1.146453e+01
5.800000e-07	-7.028092e-03	-1.157889e+01
5.900000e-07	-4.835056e-04	-1.171841e+01
6.000000e-07	-1.103832e-02	-1.188555e+01
6.100000e-07	2.431016e-03	-1.197986e+01
6.200000e-07	5.898453e-04	-1.201513e+01
6.300000e-07	8.606239e-03	-1.218089e+01
6.400000e-07	2.931581e-03	-1.223560e+01
6.500000e-07	3.089573e-03	-1.232931e+01
6.600000e-07	-2.094040e-03	-1.242305e+01
6.700000e-07	-1.769669e-04	-1.250916e+01
6.800000e-07	-9.753318e-04	-1.260095e+01
6.900000e-07	3.869876e-03	-1.266563e+01
7.000000e-07	4.212659e-03	-1.275974e+01
7.100000e-07	7.010485e-03	-1.278047e+01
7.200000e-07	4.953229e-03	-1.283513e+01
7.300000e-07	2.463759e-03	-1.289581e+01
7.400000e-07	2.081956e-03	-1.297034e+01
7.500000e-07	1.924040e-03	-1.300097e+01
7.600000e-07	5.957366e-03	-1.303263e+01
7.700000e-07	6.870552e-03	-1.306623e+01
7.800000e-07	9.829234e-03	-1.307719e+01
7.900000e-07	1.056760e-02	-1.310831e+01
8.000000e-07	1.115094e-02	-1.318034e+01
8.100000e-07	9.811962e-03	-1.316090e+01
8.200000e-07	7.968028e-03	-1.319244e+01
8.300000e-07	1.156381e-02	-1.318245e+01
8.400000e-07	1.378051e-02	-1.316402e+01
8.500000e-07	1.681801e-02	-1.317242e+01
8.600000e-07	1.797788e-02	-1.316242e+01
8.700000e-07	1.983198e-02	-1.319192e+01
8.800000e-07	1.922604e-02	-1.315037e+01
8.900000e-07	1.836194e-02	-1.313087e+01
9.000000e-07	1.734250e-02	-1.310926e+01
9.100000e-07	1.713213e-02	-1.312471e+01
9.200000e-07	1.827730e-02	-1.301410e+01
9.300000e-07	1.839867e-02	-1.299402e+01
9.400000e-07	1.713497e-02	-1.297152e+01
9.500000e-07	1.682705e-02	-1.288981e+01
9.600000e-07	1.378116e-02	-1.287516e+01
9.700000e-07	1.138437e-02	-1.283355e+01
9.800000e-07	8.189627e-03	-1.273044e+01
9.900000e-07	7.457165e-03	-1.267518e+01
1.000000e-06	5.829882e-03	-1.261308e+01
