# 250416_12:17:18.417666
t	CH1	CH2
0.000000e+00	-4.952761e-03	3.332340e-01
1.000000e-08	-3.316670e-03	3.902731e-02
2.000000e-08	6.408366e-03	-1.910767e-01
3.000000e-08	2.125641e-05	-3.818776e-01
4.000000e-08	-2.299328e-03	-6.331878e-01
5.000000e-08	3.762571e-04	-8.962646e-01
6.000000e-08	-2.218609e-03	-1.116268e+00
7.000000e-08	-6.893600e-03	-1.348919e+00
8.000000e-08	9.346766e-03	-1.610551e+00
9.000000e-08	7.532537e-02	-1.761880e+00
1.000000e-07	8.899631e-02	-2.011580e+00
1.100000e-07	-1.143275e-01	-2.391554e+00
1.200000e-07	2.719409e-02	-2.696241e+00
1.300000e-07	-4.074370e-02	-2.896186e+00
1.400000e-07	-5.565093e-02	-3.148420e+00
1.500000e-07	-1.641923e-01	-3.306266e+00
1.600000e-07	1.540396e-01	-3.472631e+00
1.700000e-07	-3.925722e-02	-3.683604e+00
1.800000e-07	-1.748559e-02	-3.948924e+00
1.900000e-07	1.641487e-01	-4.136821e+00
2.000000e-07	-1.738828e-01	-4.390425e+00
2.100000e-07	1.550123e-01	-4.674089e+00
2.200000e-07	-1.265988e-01	-4.862979e+00
2.300000e-07	3.042570e-02	-5.095270e+00
2.400000e-07	6.963147e-02	-5.347758e+00
2.500000e-07	-1.157935e-01	-5.681402e+00
2.600000e-07	1.859990e-01	-5.861009e+00
2.700000e-07	-1.441207e-01	-6.042427e+00
2.800000e-07	1.177538e-01	-6.342972e+00
2.900000e-07	-8.174918e-02	-6.515086e+00
3.000000e-07	-6.587399e-03	-6.777693e+00
3.100000e-07	7.668473e-02	-6.976139e+00
3.200000e-07	-1.100850e-01	-7.217721e+00
3.300000e-07	1.648340e-01	-7.409351e+00
3.400000e-07	-1.196582e-01	-7.628270e+00
3.500000e-07	1.025222e-01	-7.880934e+00
3.600000e-07	-9.466055e-02	-8.060412e+00
3.700000e-07	1.704377e-02	-8.251004e+00
3.800000e-07	-9.915840e-03	-8.417854e+00
3.900000e-07	-1.768723e-02	-8.659911e+00
4.000000e-07	6.714461e-02	-8.799805e+00
4.100000e-07	-4.255491e-02	-8.987375e+00
4.200000e-07	6.547052e-02	-9.155171e+00
4.300000e-07	-6.215127e-02	-9.376041e+00
4.400000e-07	3.395156e-02	-9.533138e+00
4.500000e-07	-5.027910e-02	-9.693587e+00
4.600000e-07	2.399638e-02	-9.890958e+00
4.700000e-07	-1.083866e-02	-9.967773e+00
4.800000e-07	2.977432e-02	-1.013469e+01
4.900000e-07	4.854638e-03	-1.031454e+01
5.000000e-07	2.587635e-03	-1.051144e+01
5.100000e-07	-4.450094e-03	-1.066036e+01
5.200000e-07	-1.339075e-02	-1.083615e+01
5.300000e-07	-1.375650e-03	-1.092359e+01
5.400000e-07	-4.582017e-03	-1.110936e+01
5.500000e-07	1.419896e-02	-1.121712e+01
5.600000e-07	2.039112e-03	-1.134353e+01
5.700000e-07	1.509426e-02	-1.148938e+01
5.800000e-07	-5.038852e-03	-1.164877e+01
5.900000e-07	1.791322e-03	-1.174304e+01
6.000000e-07	-7.947190e-03	-1.181831e+01
6.100000e-07	5.012071e-03	-1.198459e+01
6.200000e-07	2.731583e-03	-1.207891e+01
6.300000e-07	1.022028e-02	-1.218570e+01
6.400000e-07	4.770842e-03	-1.225989e+01
6.500000e-07	4.087653e-03	-1.238514e+01
6.600000e-07	1.165867e-03	-1.246775e+01
6.700000e-07	3.578320e-04	-1.254356e+01
6.800000e-07	1.109895e-03	-1.261617e+01
6.900000e-07	4.783057e-03	-1.272031e+01
7.000000e-07	7.576987e-03	-1.278257e+01
7.100000e-07	9.812472e-03	-1.284767e+01
7.200000e-07	8.315664e-03	-1.289991e+01
7.300000e-07	4.548611e-03	-1.295202e+01
7.400000e-07	6.126475e-03	-1.299564e+01
7.500000e-07	5.211122e-03	-1.302720e+01
7.600000e-07	8.647640e-03	-1.305883e+01
7.700000e-07	1.046013e-02	-1.309143e+01
7.800000e-07	1.445955e-02	-1.315096e+01
7.900000e-07	1.473023e-02	-1.316349e+01
8.000000e-07	1.528041e-02	-1.319362e+01
8.100000e-07	1.441429e-02	-1.324570e+01
8.200000e-07	1.342873e-02	-1.322515e+01
8.300000e-07	1.722362e-02	-1.324572e+01
8.400000e-07	1.932002e-02	-1.322675e+01
8.500000e-07	2.279922e-02	-1.323517e+01
8.600000e-07	2.517670e-02	-1.320575e+01
8.700000e-07	2.585560e-02	-1.323462e+01
8.800000e-07	2.670650e-02	-1.318462e+01
8.900000e-07	2.526526e-02	-1.316309e+01
9.000000e-07	2.567751e-02	-1.315347e+01
9.100000e-07	2.494977e-02	-1.310041e+01
9.200000e-07	2.534360e-02	-1.309088e+01
9.300000e-07	2.398138e-02	-1.308673e+01
9.400000e-07	2.411541e-02	-1.299417e+01
9.500000e-07	2.180633e-02	-1.300052e+01
9.600000e-07	1.917543e-02	-1.293991e+01
9.700000e-07	1.732689e-02	-1.286820e+01
9.800000e-07	1.298126e-02	-1.275352e+01
9.900000e-07	1.113001e-02	-1.271088e+01
1.000000e-06	9.255402e-03	-1.267773e+01
1.010000e-06	8.569333e-03	-1.259151e+01
1.020000e-06	7.164657e-03	-1.254733e+01
1.030000e-06	5.716280e-03	-1.243359e+01
1.040000e-06	4.331378e-03	-1.231986e+01
1.050000e-06	3.754660e-03	-1.224619e+01
1.060000e-06	3.187309e-03	-1.210736e+01
1.070000e-06	3.138266e-03	-1.201414e+01
1.080000e-06	3.455602e-03	-1.190828e+01
1.090000e-06	2.288122e-03	-1.177359e+01
1.100000e-06	2.226656e-03	-1.168722e+01
1.110000e-06	1.702468e-03	-1.149881e+01
1.120000e-06	2.173115e-03	-1.133202e+01
1.130000e-06	-5.772270e-04	-1.128512e+01
1.140000e-06	1.986701e-04	-1.111886e+01
1.150000e-06	-5.969969e-04	-1.096306e+01
1.160000e-06	-1.949541e-04	-1.083682e+01
1.170000e-06	-1.783854e-04	-1.067888e+01
1.180000e-06	-1.012740e-03	-1.054407e+01
1.190000e-06	-8.725229e-05	-1.039410e+01
1.200000e-06	-3.963573e-05	-1.016725e+01
1.210000e-06	-8.636924e-04	-1.005785e+01
1.220000e-06	-2.334296e-03	-9.880461e+00
1.230000e-06	-1.485651e-03	-9.761137e+00
1.240000e-06	-8.775250e-04	-9.584121e+00
1.250000e-06	-5.364292e-04	-9.427270e+00
1.260000e-06	-1.152716e-03	-9.248325e+00
1.270000e-06	-1.398173e-03	-9.098780e+00
1.280000e-06	-1.630233e-03	-8.929408e+00
1.290000e-06	-3.025630e-03	-8.687929e+00
1.300000e-06	3.676319e-04	-8.490533e+00
1.310000e-06	-6.232863e-03	-8.299089e+00
1.320000e-06	-1.107117e-03	-8.145163e+00
1.330000e-06	-5.310802e-03	-7.991111e+00
1.340000e-06	-1.221551e-03	-7.708556e+00
1.350000e-06	-2.562812e-03	-7.539981e+00
1.360000e-06	-1.448095e-03	-7.270484e+00
1.370000e-06	-8.730997e-04	-7.069383e+00
1.380000e-06	-3.212994e-03	-6.876879e+00
1.390000e-06	-3.057896e-03	-6.608402e+00
1.400000e-06	-7.012504e-03	-6.448976e+00
1.410000e-06	-5.652283e-03	-6.215399e+00
1.420000e-06	-3.367338e-03	-6.016321e+00
1.430000e-06	-3.813322e-03	-5.796690e+00
1.440000e-06	-1.284926e-03	-5.573640e+00
1.450000e-06	-2.444943e-03	-5.341129e+00
1.460000e-06	-9.311637e-04	-5.029054e+00
1.470000e-06	-3.696272e-03	-4.755392e+00
1.480000e-06	-5.554014e-03	-4.543717e+00
1.490000e-06	-6.079870e-03	-4.365794e+00
1.500000e-06	-5.809667e-03	-4.132710e+00
1.510000e-06	-3.715425e-03	-3.911664e+00
1.520000e-06	-3.289998e-03	-3.678052e+00
