# 250416_12:17:12.800242
t	CH1	CH2
0.000000e+00	-6.448909e-03	3.537370e-01
1.000000e-08	-3.455382e-03	-1.799617e-02
2.000000e-08	4.616666e-03	-1.810014e-01
3.000000e-08	4.514972e-03	-4.095026e-01
4.000000e-08	-6.253323e-03	-6.441030e-01
5.000000e-08	3.262388e-03	-8.647079e-01
6.000000e-08	-4.115232e-03	-1.096214e+00
7.000000e-08	-5.829893e-03	-1.329814e+00
8.000000e-08	7.002369e-03	-1.591445e+00
9.000000e-08	6.755815e-02	-1.779946e+00
1.000000e-07	1.209445e-01	-2.004381e+00
1.100000e-07	-1.446134e-01	-2.400473e+00
1.200000e-07	4.236517e-02	-2.686681e+00
1.300000e-07	-4.972446e-02	-2.874059e+00
1.400000e-07	-4.754356e-02	-3.098817e+00
1.500000e-07	-1.804617e-01	-3.327338e+00
1.600000e-07	1.716204e-01	-3.482582e+00
1.700000e-07	6.446932e-03	-3.633008e+00
1.800000e-07	-8.084768e-02	-3.947917e+00
1.900000e-07	1.958829e-01	-4.149344e+00
2.000000e-07	-2.192902e-01	-4.350873e+00
2.100000e-07	1.936567e-01	-4.652979e+00
2.200000e-07	-1.346266e-01	-4.854577e+00
2.300000e-07	-2.282964e-02	-5.107262e+00
2.400000e-07	1.247094e-01	-5.294740e+00
2.500000e-07	-1.713727e-01	-5.572574e+00
2.600000e-07	2.229871e-01	-5.862553e+00
2.700000e-07	-1.746444e-01	-6.011028e+00
2.800000e-07	1.219238e-01	-6.276205e+00
2.900000e-07	-6.326016e-02	-6.485609e+00
3.000000e-07	-6.327716e-02	-6.716264e+00
3.100000e-07	1.333880e-01	-6.917686e+00
3.200000e-07	-1.694638e-01	-7.178311e+00
3.300000e-07	2.097912e-01	-7.408973e+00
3.400000e-07	-1.503009e-01	-7.577920e+00
3.500000e-07	1.157788e-01	-7.820503e+00
3.600000e-07	-8.497860e-02	-8.060907e+00
3.700000e-07	-5.865247e-03	-8.243102e+00
3.800000e-07	2.326848e-02	-8.398973e+00
3.900000e-07	-5.567496e-02	-8.590918e+00
4.000000e-07	1.072480e-01	-8.771568e+00
4.100000e-07	-7.732635e-02	-8.968916e+00
