# 250416_12:17:22.983198
t	CH1	CH2
0.000000e+00	-6.557037e-03	2.452932e-01
1.000000e-08	-5.644628e-03	2.105125e-02
2.000000e-08	6.304803e-03	-2.190477e-01
3.000000e-08	-1.626881e-03	-3.890040e-01
4.000000e-08	-1.725578e-03	-6.626804e-01
5.000000e-08	7.228580e-04	-8.711830e-01
6.000000e-08	3.262647e-04	-1.093337e+00
7.000000e-08	-6.229906e-03	-1.344442e+00
8.000000e-08	1.095213e-02	-1.598001e+00
9.000000e-08	7.889957e-02	-1.777450e+00
1.000000e-07	8.165783e-02	-2.009000e+00
1.100000e-07	-1.168259e-01	-2.375473e+00
1.200000e-07	2.856286e-02	-2.682662e+00
1.300000e-07	-4.457144e-02	-2.870737e+00
1.400000e-07	-6.130754e-02	-3.143767e+00
1.500000e-07	-1.562704e-01	-3.345240e+00
1.600000e-07	1.608237e-01	-3.423658e+00
1.700000e-07	-5.517346e-02	-3.638612e+00
1.800000e-07	1.815685e-02	-3.915370e+00
1.900000e-07	1.372625e-01	-4.113794e+00
2.000000e-07	-1.942120e-01	-4.356975e+00
2.100000e-07	1.754425e-01	-4.618624e+00
2.200000e-07	-1.289913e-01	-4.819006e+00
2.300000e-07	4.342229e-02	-5.073308e+00
2.400000e-07	4.107341e-02	-5.303906e+00
2.500000e-07	-9.161766e-02	-5.577027e+00
2.600000e-07	1.972000e-01	-5.790024e+00
2.700000e-07	-1.521102e-01	-6.010102e+00
2.800000e-07	1.208762e-01	-6.249130e+00
2.900000e-07	-8.710669e-02	-6.451283e+00
3.000000e-07	6.350180e-03	-6.693362e+00
3.100000e-07	5.986890e-02	-6.853316e+00
3.200000e-07	-1.006181e-01	-7.113868e+00
3.300000e-07	1.724218e-01	-7.358521e+00
3.400000e-07	-1.257352e-01	-7.546892e+00
3.500000e-07	1.106209e-01	-7.805579e+00
3.600000e-07	-9.900245e-02	-7.990551e+00
3.700000e-07	2.271362e-02	-8.189101e+00
3.800000e-07	-1.455289e-02	-8.348998e+00
3.900000e-07	-1.626358e-02	-8.566374e+00
4.000000e-07	6.891513e-02	-8.756443e+00
4.100000e-07	-4.487583e-02	-8.944420e+00
4.200000e-07	6.633140e-02	-9.104815e+00
4.300000e-07	-6.723385e-02	-9.242761e+00
4.400000e-07	3.738106e-02	-9.440532e+00
4.500000e-07	-5.295059e-02	-9.641555e+00
4.600000e-07	2.668417e-02	-9.809025e+00
4.700000e-07	-1.299246e-02	-9.895420e+00
4.800000e-07	3.039124e-02	-1.010427e+01
4.900000e-07	4.984632e-03	-1.026228e+01
5.000000e-07	1.710682e-03	-1.043216e+01
5.100000e-07	-3.789831e-03	-1.054848e+01
5.200000e-07	-1.548447e-02	-1.067635e+01
5.300000e-07	-4.693983e-04	-1.088176e+01
5.400000e-07	-5.717982e-03	-1.095558e+01
5.500000e-07	1.626887e-02	-1.111637e+01
