# 250416_12:17:11.767017
t	CH1	CH2
0.000000e+00	-5.563697e-03	2.947905e-01
1.000000e-08	-4.152899e-03	1.532762e-03
2.000000e-08	4.666148e-03	-2.005711e-01
3.000000e-08	3.988769e-03	-4.010473e-01
4.000000e-08	-5.328884e-03	-6.411763e-01
5.000000e-08	2.955018e-03	-8.831579e-01
6.000000e-08	-4.092599e-03	-1.085736e+00
7.000000e-08	-5.957254e-03	-1.325738e+00
8.000000e-08	6.947403e-03	-1.577995e+00
9.000000e-08	6.725824e-02	-1.778495e+00
1.000000e-07	1.137905e-01	-1.952546e+00
1.100000e-07	-1.353762e-01	-2.389095e+00
1.200000e-07	3.606534e-02	-2.672312e+00
1.300000e-07	-4.578206e-02	-2.823680e+00
1.400000e-07	-5.142185e-02	-3.126891e+00
1.500000e-07	-1.706696e-01	-3.335314e+00
1.600000e-07	1.601474e-01	-3.432655e+00
1.700000e-07	-5.227553e-03	-3.603054e+00
1.800000e-07	-5.907066e-02	-3.966994e+00
1.900000e-07	1.851733e-01	-4.137466e+00
2.000000e-07	-2.080982e-01	-4.349022e+00
2.100000e-07	1.666774e-01	-4.591606e+00
2.200000e-07	-1.206419e-01	-4.830579e+00
2.300000e-07	-3.856353e-03	-5.104911e+00
2.400000e-07	1.137710e-01	-5.295788e+00
2.500000e-07	-1.590869e-01	-5.629555e+00
2.600000e-07	2.148460e-01	-5.821131e+00
2.700000e-07	-1.537683e-01	-6.011104e+00
2.800000e-07	1.115378e-01	-6.281887e+00
2.900000e-07	-6.406327e-02	-6.443760e+00
3.000000e-07	-4.686439e-02	-6.705413e+00
3.100000e-07	1.251846e-01	-6.874341e+00
3.200000e-07	-1.635291e-01	-7.124472e+00
3.300000e-07	1.984636e-01	-7.389021e+00
3.400000e-07	-1.383437e-01	-7.567943e+00
3.500000e-07	1.075083e-01	-7.801159e+00
3.600000e-07	-7.943917e-02	-7.962704e+00
3.700000e-07	-8.098459e-03	-8.240604e+00
3.800000e-07	1.939191e-02	-8.388975e+00
3.900000e-07	-5.198309e-02	-8.567103e+00
4.000000e-07	1.032047e-01	-8.827047e+00
4.100000e-07	-7.053719e-02	-8.966471e+00
4.200000e-07	8.617966e-02	-9.124919e+00
4.300000e-07	-7.853796e-02	-9.295293e+00
4.400000e-07	4.223280e-02	-9.502834e+00
4.500000e-07	-5.168476e-02	-9.662737e+00
4.600000e-07	1.937282e-02	-9.810685e+00
4.700000e-07	-7.798605e-03	-9.947497e+00
4.800000e-07	2.299318e-02	-1.018640e+01
4.900000e-07	1.468375e-02	-1.027192e+01
5.000000e-07	-6.206267e-03	-1.048381e+01
5.100000e-07	2.947475e-03	-1.060003e+01
5.200000e-07	-2.070642e-02	-1.072594e+01
5.300000e-07	6.360693e-03	-1.090469e+01
5.400000e-07	-9.425795e-03	-1.102970e+01
5.500000e-07	1.641898e-02	-1.110752e+01
5.600000e-07	-2.705970e-04	-1.128387e+01
5.700000e-07	1.620847e-02	-1.142026e+01
5.800000e-07	-7.161983e-03	-1.155747e+01
5.900000e-07	1.640099e-03	-1.168349e+01
6.000000e-07	-1.070532e-02	-1.181721e+01
6.100000e-07	7.108815e-03	-1.191502e+01
6.200000e-07	2.435197e-03	-1.204024e+01
6.300000e-07	1.299029e-02	-1.214752e+01
6.400000e-07	1.786677e-03	-1.221019e+01
6.500000e-07	5.470140e-03	-1.230402e+01
6.600000e-07	-2.289910e-03	-1.245067e+01
6.700000e-07	3.054686e-04	-1.247342e+01
6.800000e-07	-4.567177e-04	-1.256556e+01
6.900000e-07	6.555102e-03	-1.264819e+01
7.000000e-07	1.129447e-02	-1.269282e+01
7.100000e-07	1.265830e-02	-1.275560e+01
7.200000e-07	1.061281e-02	-1.280026e+01
7.300000e-07	4.863653e-03	-1.290282e+01
7.400000e-07	3.907636e-03	-1.292402e+01
7.500000e-07	1.494058e-03	-1.297707e+01
7.600000e-07	7.743642e-03	-1.299971e+01
7.700000e-07	1.012981e-02	-1.305029e+01
7.800000e-07	1.573089e-02	-1.306232e+01
7.900000e-07	1.821685e-02	-1.311337e+01
8.000000e-07	1.668997e-02	-1.309347e+01
8.100000e-07	1.513105e-02	-1.314699e+01
8.200000e-07	1.230563e-02	-1.318745e+01
8.300000e-07	1.502882e-02	-1.319610e+01
8.400000e-07	1.854538e-02	-1.315661e+01
8.500000e-07	2.359079e-02	-1.318550e+01
8.600000e-07	2.579298e-02	-1.315703e+01
8.700000e-07	2.723882e-02	-1.312555e+01
8.800000e-07	2.720370e-02	-1.314643e+01
8.900000e-07	2.540854e-02	-1.310389e+01
9.000000e-07	2.476216e-02	-1.309287e+01
9.100000e-07	2.433459e-02	-1.306374e+01
9.200000e-07	2.423828e-02	-1.299221e+01
9.300000e-07	2.591178e-02	-1.297755e+01
9.400000e-07	2.490453e-02	-1.297497e+01
9.500000e-07	2.278964e-02	-1.288379e+01
9.600000e-07	1.945170e-02	-1.287274e+01
9.700000e-07	1.762702e-02	-1.278863e+01
9.800000e-07	1.450491e-02	-1.272230e+01
9.900000e-07	1.223436e-02	-1.265022e+01
1.000000e-06	1.085663e-02	-1.256761e+01
1.010000e-06	1.006838e-02	-1.249345e+01
1.020000e-06	9.126502e-03	-1.243132e+01
1.030000e-06	6.599132e-03	-1.237605e+01
1.040000e-06	3.867633e-03	-1.227969e+01
1.050000e-06	2.657072e-03	-1.219503e+01
1.060000e-06	3.003207e-03	-1.205927e+01
1.070000e-06	3.632825e-03	-1.194340e+01
1.080000e-06	3.481646e-03	-1.184714e+01
1.090000e-06	3.195867e-03	-1.171345e+01
1.100000e-06	2.950893e-03	-1.162753e+01
1.110000e-06	2.333749e-03	-1.142871e+01
1.120000e-06	8.912862e-04	-1.128134e+01
1.130000e-06	-1.184492e-03	-1.117706e+01
1.140000e-06	-7.492623e-04	-1.101904e+01
1.150000e-06	7.134998e-04	-1.087230e+01
1.160000e-06	8.767084e-04	-1.079698e+01
1.170000e-06	5.512589e-04	-1.063914e+01
1.180000e-06	2.899971e-04	-1.050287e+01
1.190000e-06	5.274732e-04	-1.031300e+01
1.200000e-06	-2.085782e-04	-1.017815e+01
1.210000e-06	-1.626165e-03	-1.002066e+01
1.220000e-06	-3.185146e-03	-9.861263e+00
1.230000e-06	-1.827501e-03	-9.704945e+00
1.240000e-06	-1.472701e-03	-9.554904e+00
1.250000e-06	-1.461108e-03	-9.388004e+00
1.260000e-06	-2.444023e-03	-9.227029e+00
1.270000e-06	-2.096257e-03	-9.028614e+00
1.280000e-06	-8.524942e-04	-8.822789e+00
1.290000e-06	-1.909975e-03	-8.650189e+00
1.300000e-06	-3.121464e-03	-8.482815e+00
1.310000e-06	-2.347236e-03	-8.304168e+00
1.320000e-06	-2.741715e-03	-8.123722e+00
1.330000e-06	-2.449128e-03	-7.912748e+00
1.340000e-06	-3.112730e-03	-7.691669e+00
1.350000e-06	-3.335907e-03	-7.470685e+00
1.360000e-06	-3.737944e-03	-7.243211e+00
1.370000e-06	-2.436848e-03	-7.051657e+00
1.380000e-06	-2.932598e-03	-6.821037e+00
1.390000e-06	-3.181505e-03	-6.619583e+00
1.400000e-06	-3.479640e-03	-6.411135e+00
1.410000e-06	-3.958631e-03	-6.208580e+00
1.420000e-06	-3.582364e-03	-5.964325e+00
1.430000e-06	-3.513688e-03	-5.737400e+00
1.440000e-06	-3.292508e-03	-5.536350e+00
1.450000e-06	-3.466380e-03	-5.304271e+00
1.460000e-06	-3.243606e-03	-5.008635e+00
1.470000e-06	-3.680372e-03	-4.725379e+00
1.480000e-06	-3.865185e-03	-4.516395e+00
1.490000e-06	-3.063528e-03	-4.325317e+00
1.500000e-06	-4.488446e-03	-4.135395e+00
1.510000e-06	-2.898667e-03	-3.891741e+00
1.520000e-06	-3.249600e-03	-3.619163e+00
1.530000e-06	-2.360086e-03	-3.428580e+00
1.540000e-06	-4.905613e-03	-3.199901e+00
1.550000e-06	-4.479172e-03	-2.965267e+00
1.560000e-06	-5.338931e-03	-2.683688e+00
1.570000e-06	-3.940997e-03	-2.482687e+00
1.580000e-06	-5.964093e-03	-2.250633e+00
1.590000e-06	-5.103753e-03	-1.977922e+00
1.600000e-06	-3.847266e-03	-1.726296e+00
1.610000e-06	-2.923764e-03	-1.504261e+00
1.620000e-06	-3.207505e-03	-1.188401e+00
1.630000e-06	-3.792707e-03	-9.542987e-01
1.640000e-06	-3.620715e-03	-7.663234e-01
1.650000e-06	-4.352144e-03	-4.545580e-01
1.660000e-06	-3.268487e-03	-2.410090e-01
1.670000e-06	-1.636103e-03	9.074944e-03
1.680000e-06	1.512058e-02	2.356541e-01
1.690000e-06	-3.005514e-03	5.142319e-01
1.700000e-06	1.169544e-02	6.982356e-01
1.710000e-06	1.983960e-03	8.849107e-01
1.720000e-06	4.660993e-03	1.190944e+00
1.730000e-06	-4.734528e-03	1.400671e+00
1.740000e-06	1.593326e-02	1.674758e+00
1.750000e-06	3.719201e-02	1.905307e+00
1.760000e-06	1.169612e-01	2.166314e+00
1.770000e-06	-6.379937e-02	2.410476e+00
1.780000e-06	-5.435095e-02	2.714758e+00
1.790000e-06	-2.194934e-03	2.866312e+00
1.800000e-06	-3.138391e-02	3.114789e+00
1.810000e-06	-1.006605e-01	3.296914e+00
1.820000e-06	-7.526212e-02	3.537995e+00
1.830000e-06	1.462465e-01	3.715914e+00
1.840000e-06	3.130469e-02	3.977972e+00
1.850000e-06	-8.275877e-02	4.147551e+00
1.860000e-06	1.817409e-01	4.381627e+00
1.870000e-06	-1.822938e-01	4.653834e+00
1.880000e-06	1.031761e-01	4.883830e+00
1.890000e-06	-9.412282e-02	5.207499e+00
1.900000e-06	-2.054912e-02	5.441231e+00
1.910000e-06	6.306796e-02	5.682259e+00
1.920000e-06	-4.984760e-02	5.905367e+00
1.930000e-06	1.230921e-01	6.094366e+00
1.940000e-06	-1.017888e-01	6.336395e+00
1.950000e-06	6.348991e-02	6.565441e+00
1.960000e-06	-8.059641e-02	6.757552e+00
1.970000e-06	1.724939e-02	6.978029e+00
1.980000e-06	2.400872e-02	7.187131e+00
1.990000e-06	-5.144301e-02	7.388054e+00
2.000000e-06	7.846417e-02	7.621205e+00
2.010000e-06	-3.647281e-02	7.804362e+00
2.020000e-06	2.862397e-02	8.032413e+00
2.030000e-06	-5.696619e-02	8.263312e+00
2.040000e-06	8.721040e-03	8.440757e+00
2.050000e-06	-1.000876e-02	8.589280e+00
2.060000e-06	8.848194e-03	8.808105e+00
2.070000e-06	2.240320e-02	8.948650e+00
2.080000e-06	-1.555980e-02	9.145100e+00
2.090000e-06	1.766793e-02	9.326972e+00
2.100000e-06	-2.272663e-02	9.485367e+00
2.110000e-06	-3.801368e-03	9.642866e+00
2.120000e-06	-2.664520e-02	9.800862e+00
2.130000e-06	5.877646e-03	1.002068e+01
2.140000e-06	4.281409e-03	1.017913e+01
2.150000e-06	1.568664e-02	1.030437e+01
2.160000e-06	-4.142583e-03	1.049291e+01
2.170000e-06	-7.408760e-03	1.062879e+01
2.180000e-06	-8.913292e-03	1.074515e+01
2.190000e-06	-8.394918e-03	1.094547e+01
2.200000e-06	-9.613577e-03	1.106082e+01
2.210000e-06	-8.360985e-03	1.121766e+01
2.220000e-06	3.033708e-03	1.130347e+01
2.230000e-06	2.704070e-04	1.141039e+01
2.240000e-06	2.547809e-03	1.158773e+01
2.250000e-06	-1.338723e-02	1.173544e+01
