# 250416_12:17:23.493396
t	CH1	CH2
0.000000e+00	-6.927852e-03	3.122647e-01
1.000000e-08	-3.382232e-03	7.105256e-02
2.000000e-08	5.515240e-03	-1.909524e-01
3.000000e-08	5.118656e-03	-3.794502e-01
4.000000e-08	-5.686279e-03	-6.231340e-01
5.000000e-08	3.436143e-03	-8.935592e-01
6.000000e-08	-4.483687e-03	-1.094667e+00
7.000000e-08	-5.111495e-03	-1.307222e+00
8.000000e-08	5.347607e-03	-1.569900e+00
9.000000e-08	6.344498e-02	-1.778873e+00
1.000000e-07	1.159829e-01	-2.000450e+00
1.100000e-07	-1.264413e-01	-2.348774e+00
1.200000e-07	2.722814e-02	-2.704133e+00
1.300000e-07	-4.012857e-02	-2.893537e+00
1.400000e-07	-4.966538e-02	-3.107188e+00
1.500000e-07	-1.637135e-01	-3.327262e+00
1.600000e-07	1.347412e-01	-3.431183e+00
1.700000e-07	3.144133e-02	-3.621931e+00
1.800000e-07	-9.029216e-02	-3.925769e+00
1.900000e-07	1.814631e-01	-4.115690e+00
2.000000e-07	-1.857106e-01	-4.357849e+00
2.100000e-07	1.593721e-01	-4.620931e+00
2.200000e-07	-9.524957e-02	-4.820950e+00
2.300000e-07	-4.512889e-02	-5.083666e+00
2.400000e-07	1.269537e-01	-5.345195e+00
2.500000e-07	-1.488809e-01	-5.578851e+00
2.600000e-07	1.991600e-01	-5.809501e+00
2.700000e-07	-1.378055e-01	-5.990505e+00
2.800000e-07	8.514381e-02	-6.272457e+00
2.900000e-07	-3.375533e-02	-6.502564e+00
3.000000e-07	-7.798249e-02	-6.694668e+00
3.100000e-07	1.324934e-01	-6.902666e+00
3.200000e-07	-1.515309e-01	-7.135694e+00
3.300000e-07	1.864211e-01	-7.357926e+00
3.400000e-07	-1.203868e-01	-7.517345e+00
3.500000e-07	9.063105e-02	-7.810279e+00
3.600000e-07	-6.335012e-02	-8.029528e+00
3.700000e-07	-2.296432e-02	-8.219455e+00
3.800000e-07	2.897236e-02	-8.347450e+00
3.900000e-07	-5.891318e-02	-8.568319e+00
4.000000e-07	1.025458e-01	-8.757822e+00
4.100000e-07	-6.854380e-02	-8.977221e+00
4.200000e-07	8.321657e-02	-9.145241e+00
4.300000e-07	-7.216170e-02	-9.332138e+00
4.400000e-07	3.706905e-02	-9.482027e+00
4.500000e-07	-4.754753e-02	-9.672078e+00
4.600000e-07	1.703421e-02	-9.780451e+00
4.700000e-07	-3.349623e-03	-9.964771e+00
4.800000e-07	1.911956e-02	-1.015521e+01
4.900000e-07	1.714923e-02	-1.029311e+01
5.000000e-07	-7.314466e-03	-1.050161e+01
5.100000e-07	5.310508e-03	-1.061742e+01
5.200000e-07	-2.187422e-02	-1.075382e+01
5.300000e-07	5.576530e-03	-1.087409e+01
5.400000e-07	-9.485900e-03	-1.100778e+01
5.500000e-07	1.861344e-02	-1.115582e+01
5.600000e-07	-1.211832e-03	-1.127153e+01
5.700000e-07	1.703889e-02	-1.142990e+01
5.800000e-07	-6.731985e-03	-1.154422e+01
5.900000e-07	1.955812e-03	-1.169414e+01
6.000000e-07	-8.590688e-03	-1.176742e+01
6.100000e-07	4.125615e-03	-1.189414e+01
6.200000e-07	2.761907e-03	-1.203853e+01
6.300000e-07	1.191054e-02	-1.212477e+01
6.400000e-07	6.647650e-03	-1.221940e+01
6.500000e-07	4.586330e-03	-1.231279e+01
6.600000e-07	-3.213235e-04	-1.239695e+01
6.700000e-07	2.649047e-04	-1.250164e+01
6.800000e-07	1.345941e-03	-1.257472e+01
6.900000e-07	5.008151e-03	-1.263795e+01
7.000000e-07	7.268845e-03	-1.269162e+01
7.100000e-07	9.877549e-03	-1.276382e+01
7.200000e-07	9.833265e-03	-1.286998e+01
7.300000e-07	6.068030e-03	-1.288063e+01
7.400000e-07	5.645893e-03	-1.290267e+01
7.500000e-07	4.321441e-03	-1.293635e+01
7.600000e-07	8.926367e-03	-1.300895e+01
7.700000e-07	1.041603e-02	-1.305846e+01
7.800000e-07	1.387076e-02	-1.309106e+01
7.900000e-07	1.478575e-02	-1.310176e+01
8.000000e-07	1.551176e-02	-1.313276e+01
8.100000e-07	1.568911e-02	-1.318282e+01
8.200000e-07	1.422464e-02	-1.314375e+01
8.300000e-07	1.651223e-02	-1.317337e+01
8.400000e-07	1.809363e-02	-1.318487e+01
8.500000e-07	2.405110e-02	-1.316435e+01
8.600000e-07	2.502312e-02	-1.317337e+01
8.700000e-07	2.581625e-02	-1.317279e+01
8.800000e-07	2.634196e-02	-1.314182e+01
8.900000e-07	2.555211e-02	-1.314221e+01
9.000000e-07	2.595744e-02	-1.311114e+01
9.100000e-07	2.503099e-02	-1.311100e+01
9.200000e-07	2.439684e-02	-1.301695e+01
9.300000e-07	2.538715e-02	-1.298585e+01
9.400000e-07	2.375353e-02	-1.297427e+01
9.500000e-07	2.236975e-02	-1.289321e+01
9.600000e-07	1.926698e-02	-1.285850e+01
9.700000e-07	1.692299e-02	-1.281645e+01
9.800000e-07	1.301254e-02	-1.273371e+01
9.900000e-07	1.131915e-02	-1.266056e+01
1.000000e-06	9.057142e-03	-1.259795e+01
1.010000e-06	9.156509e-03	-1.254164e+01
1.020000e-06	7.862261e-03	-1.248053e+01
1.030000e-06	5.993905e-03	-1.236277e+01
1.040000e-06	4.705584e-03	-1.227918e+01
1.050000e-06	4.152447e-03	-1.220385e+01
1.060000e-06	3.466703e-03	-1.205911e+01
1.070000e-06	2.377677e-03	-1.199292e+01
1.080000e-06	2.143543e-03	-1.186696e+01
1.090000e-06	1.903056e-03	-1.177329e+01
1.100000e-06	3.117302e-03	-1.156492e+01
1.110000e-06	2.031650e-03	-1.150916e+01
1.120000e-06	1.014550e-03	-1.134118e+01
1.130000e-06	2.162057e-04	-1.122587e+01
1.140000e-06	1.160269e-03	-1.103853e+01
1.150000e-06	-2.187587e-04	-1.093329e+01
1.160000e-06	-1.014730e-03	-1.076545e+01
1.170000e-06	-8.584743e-04	-1.067055e+01
1.180000e-06	-2.717156e-04	-1.049326e+01
1.190000e-06	7.300179e-04	-1.036497e+01
1.200000e-06	-1.202271e-03	-1.018947e+01
1.210000e-06	-3.698749e-04	-1.004858e+01
1.220000e-06	-3.082463e-04	-9.910633e+00
1.230000e-06	-6.090213e-04	-9.714264e+00
1.240000e-06	-9.099679e-04	-9.575395e+00
1.250000e-06	-9.822435e-04	-9.416396e+00
