# 250416_12:17:21.450232
t	CH1	CH2
0.000000e+00	-6.291099e-03	3.451870e-01
1.000000e-08	-3.023106e-03	1.000126e-02
2.000000e-08	6.424497e-03	-1.816538e-01
3.000000e-08	2.953202e-03	-4.315988e-01
4.000000e-08	-4.622884e-03	-6.428329e-01
5.000000e-08	2.863912e-03	-8.637855e-01
6.000000e-08	-3.882635e-03	-1.095363e+00
7.000000e-08	-7.248223e-03	-1.337996e+00
8.000000e-08	7.004645e-03	-1.611074e+00
9.000000e-08	7.051386e-02	-1.799521e+00
1.000000e-07	1.066270e-01	-2.001503e+00
1.100000e-07	-1.355101e-01	-2.382119e+00
1.200000e-07	3.685763e-02	-2.696836e+00
1.300000e-07	-4.746894e-02	-2.895787e+00
1.400000e-07	-5.230927e-02	-3.137468e+00
1.500000e-07	-1.692811e-01	-3.316312e+00
1.600000e-07	1.719255e-01	-3.464712e+00
1.700000e-07	-1.365098e-02	-3.693275e+00
1.800000e-07	-5.525258e-02	-3.957990e+00
1.900000e-07	1.783627e-01	-4.148867e+00
2.000000e-07	-2.038540e-01	-4.401520e+00
2.100000e-07	1.822996e-01	-4.590178e+00
2.200000e-07	-1.363677e-01	-4.851129e+00
2.300000e-07	-7.720634e-03	-5.066338e+00
2.400000e-07	1.053174e-01	-5.247764e+00
2.500000e-07	-1.492618e-01	-5.612025e+00
2.600000e-07	2.076244e-01	-5.791150e+00
2.700000e-07	-1.599007e-01	-6.012126e+00
2.800000e-07	1.159877e-01	-6.242659e+00
2.900000e-07	-6.954319e-02	-6.465207e+00
3.000000e-07	-5.056223e-02	-6.694811e+00
3.100000e-07	1.171672e-01	-6.925915e+00
3.200000e-07	-1.551012e-01	-7.138519e+00
3.300000e-07	1.946232e-01	-7.368567e+00
3.400000e-07	-1.356456e-01	-7.538492e+00
3.500000e-07	1.073528e-01	-7.831146e+00
3.600000e-07	-7.953900e-02	-8.011626e+00
3.700000e-07	-7.059177e-03	-8.211125e+00
3.800000e-07	1.691966e-02	-8.379545e+00
3.900000e-07	-5.065215e-02	-8.590971e+00
4.000000e-07	9.901753e-02	-8.738944e+00
4.100000e-07	-6.863292e-02	-8.956940e+00
4.200000e-07	8.513646e-02	-9.124313e+00
4.300000e-07	-7.474496e-02	-9.285284e+00
4.400000e-07	4.049218e-02	-9.453287e+00
4.500000e-07	-5.071530e-02	-9.633652e+00
4.600000e-07	1.935364e-02	-9.801050e+00
4.700000e-07	-5.678825e-03	-9.956441e+00
4.800000e-07	2.193493e-02	-1.014674e+01
4.900000e-07	1.505571e-02	-1.024383e+01
5.000000e-07	-6.543564e-03	-1.051316e+01
5.100000e-07	5.350736e-03	-1.060955e+01
5.200000e-07	-1.972640e-02	-1.076686e+01
5.300000e-07	6.813068e-03	-1.089165e+01
5.400000e-07	-9.855069e-03	-1.099987e+01
5.500000e-07	1.896361e-02	-1.113679e+01
5.600000e-07	-3.115975e-03	-1.127470e+01
5.700000e-07	1.773737e-02	-1.138940e+01
5.800000e-07	-7.493347e-03	-1.159629e+01
5.900000e-07	1.942171e-03	-1.167466e+01
6.000000e-07	-1.005548e-02	-1.176952e+01
6.100000e-07	4.338034e-03	-1.191476e+01
6.200000e-07	3.105665e-03	-1.199058e+01
6.300000e-07	9.866728e-03	-1.214434e+01
6.400000e-07	5.959840e-03	-1.220052e+01
6.500000e-07	4.783628e-03	-1.230481e+01
6.600000e-07	2.247416e-03	-1.241094e+01
6.700000e-07	7.530451e-04	-1.248168e+01
6.800000e-07	5.159477e-04	-1.254634e+01
6.900000e-07	4.088159e-03	-1.260960e+01
7.000000e-07	7.084849e-03	-1.270371e+01
7.100000e-07	9.716827e-03	-1.277739e+01
7.200000e-07	8.344229e-03	-1.286053e+01
7.300000e-07	4.771654e-03	-1.287168e+01
7.400000e-07	4.771402e-03	-1.296424e+01
7.500000e-07	4.462816e-03	-1.295789e+01
7.600000e-07	8.732764e-03	-1.298057e+01
7.700000e-07	9.317796e-03	-1.305165e+01
7.800000e-07	1.338487e-02	-1.303168e+01
7.900000e-07	1.455077e-02	-1.305466e+01
8.000000e-07	1.519753e-02	-1.314326e+01
8.100000e-07	1.482040e-02	-1.311481e+01
8.200000e-07	1.367999e-02	-1.318737e+01
8.300000e-07	1.703162e-02	-1.316792e+01
8.400000e-07	1.898239e-02	-1.314584e+01
8.500000e-07	2.409469e-02	-1.318634e+01
8.600000e-07	2.549014e-02	-1.314689e+01
8.700000e-07	2.570894e-02	-1.316424e+01
8.800000e-07	2.565497e-02	-1.313579e+01
8.900000e-07	2.488666e-02	-1.306421e+01
9.000000e-07	2.425043e-02	-1.306268e+01
9.100000e-07	2.443509e-02	-1.302260e+01
9.200000e-07	2.549260e-02	-1.298950e+01
9.300000e-07	2.507572e-02	-1.296642e+01
9.400000e-07	2.542944e-02	-1.296681e+01
9.500000e-07	2.357881e-02	-1.288358e+01
9.600000e-07	2.004721e-02	-1.287053e+01
9.700000e-07	1.643566e-02	-1.277727e+01
9.800000e-07	1.248123e-02	-1.271524e+01
9.900000e-07	1.061719e-02	-1.265263e+01
1.000000e-06	8.627969e-03	-1.257639e+01
1.010000e-06	7.288276e-03	-1.253366e+01
1.020000e-06	7.727645e-03	-1.243198e+01
1.030000e-06	6.754516e-03	-1.230371e+01
1.040000e-06	5.406486e-03	-1.223055e+01
1.050000e-06	3.442857e-03	-1.217575e+01
1.060000e-06	2.461805e-03	-1.205095e+01
1.070000e-06	2.256886e-03	-1.191516e+01
1.080000e-06	2.841905e-03	-1.183042e+01
1.090000e-06	2.892598e-03	-1.168463e+01
1.100000e-06	2.302584e-03	-1.155835e+01
1.110000e-06	1.931400e-03	-1.141943e+01
1.120000e-06	1.940047e-03	-1.134416e+01
1.130000e-06	9.182702e-04	-1.112731e+01
1.140000e-06	1.072682e-03	-1.103052e+01
1.150000e-06	6.149485e-04	-1.092366e+01
1.160000e-06	1.201063e-03	-1.076482e+01
1.170000e-06	1.128553e-04	-1.062051e+01
1.180000e-06	-4.929988e-04	-1.051166e+01
