# 250416_12:17:25.625798
t	CH1	CH2
0.000000e+00	-5.798931e-03	3.053407e-01
1.000000e-08	-3.258146e-03	1.107944e-03
2.000000e-08	6.437222e-03	-1.694737e-01
3.000000e-08	1.487970e-03	-3.709724e-01
4.000000e-08	-3.245373e-03	-6.525277e-01
5.000000e-08	8.485590e-04	-8.732281e-01
6.000000e-08	-2.533191e-03	-1.124709e+00
7.000000e-08	-6.752607e-03	-1.336837e+00
8.000000e-08	7.064721e-03	-1.600474e+00
9.000000e-08	6.488261e-02	-1.792020e+00
1.000000e-07	9.539964e-02	-2.000923e+00
1.100000e-07	-1.181611e-01	-2.348920e+00
1.200000e-07	3.181385e-02	-2.695232e+00
1.300000e-07	-4.285699e-02	-2.883732e+00
1.400000e-07	-5.126255e-02	-3.146267e+00
1.500000e-07	-1.596863e-01	-3.334785e+00
1.600000e-07	1.480032e-01	-3.463184e+00
1.700000e-07	-2.220868e-02	-3.621005e+00
1.800000e-07	-3.554745e-02	-3.957412e+00
1.900000e-07	1.735074e-01	-4.157365e+00
2.000000e-07	-1.852084e-01	-4.389475e+00
2.100000e-07	1.561597e-01	-4.654151e+00
2.200000e-07	-1.192846e-01	-4.890204e+00
2.300000e-07	9.176780e-03	-5.165786e+00
2.400000e-07	8.877922e-02	-5.354286e+00
2.500000e-07	-1.302281e-01	-5.630977e+00
2.600000e-07	1.984053e-01	-5.840604e+00
2.700000e-07	-1.481831e-01	-6.030025e+00
2.800000e-07	1.083365e-01	-6.327764e+00
2.900000e-07	-7.281964e-02	-6.515209e+00
3.000000e-07	-2.839809e-02	-6.726887e+00
3.100000e-07	9.835880e-02	-6.986838e+00
3.200000e-07	-1.334773e-01	-7.159415e+00
3.300000e-07	1.798771e-01	-7.400047e+00
3.400000e-07	-1.267267e-01	-7.587993e+00
3.500000e-07	1.004596e-01	-7.821175e+00
3.600000e-07	-8.797155e-02	-8.062175e+00
3.700000e-07	3.344055e-03	-8.242099e+00
3.800000e-07	1.548120e-03	-8.420524e+00
3.900000e-07	-3.535986e-02	-8.631641e+00
4.000000e-07	8.005607e-02	-8.829571e+00
4.100000e-07	-5.862746e-02	-8.979469e+00
