# 250416_12:17:26.674170
t	CH1	CH2
0.000000e+00	-5.004497e-03	3.257634e-01
1.000000e-08	-3.458146e-03	3.100277e-02
2.000000e-08	3.051093e-03	-2.094237e-01
3.000000e-08	5.987198e-04	-4.009274e-01
4.000000e-08	-6.628114e-03	-6.126313e-01
5.000000e-08	2.992122e-03	-8.751831e-01
6.000000e-08	-3.431333e-03	-1.094312e+00
7.000000e-08	-4.761882e-03	-1.338842e+00
8.000000e-08	5.077662e-03	-1.569001e+00
9.000000e-08	6.825721e-02	-1.807480e+00
1.000000e-07	8.449850e-02	-2.029502e+00
1.100000e-07	-1.022754e-01	-2.390872e+00
1.200000e-07	1.509953e-02	-2.714738e+00
1.300000e-07	-3.158214e-02	-2.882209e+00
1.400000e-07	-6.100816e-02	-3.143866e+00
1.500000e-07	-1.352842e-01	-3.314337e+00
1.600000e-07	1.282800e-01	-3.422158e+00
1.700000e-07	1.576948e-02	-3.641053e+00
1.800000e-07	-7.030887e-02	-3.958394e+00
1.900000e-07	1.457238e-01	-4.136894e+00
2.000000e-07	-1.515480e-01	-4.367474e+00
2.100000e-07	1.230804e-01	-4.619635e+00
2.200000e-07	-9.273821e-02	-4.830726e+00
2.300000e-07	-2.694706e-02	-5.094915e+00
2.400000e-07	9.944195e-02	-5.313886e+00
2.500000e-07	-1.176156e-01	-5.617577e+00
2.600000e-07	1.616010e-01	-5.819102e+00
2.700000e-07	-1.038355e-01	-6.008075e+00
2.800000e-07	6.629584e-02	-6.333320e+00
2.900000e-07	-3.707205e-02	-6.494788e+00
3.000000e-07	-5.787100e-02	-6.702817e+00
3.100000e-07	1.006559e-01	-6.934967e+00
3.200000e-07	-1.177787e-01	-7.175899e+00
3.300000e-07	1.479997e-01	-7.347500e+00
3.400000e-07	-8.745682e-02	-7.545470e+00
3.500000e-07	6.285615e-02	-7.789553e+00
3.600000e-07	-4.937993e-02	-8.018655e+00
3.700000e-07	-2.500664e-02	-8.219105e+00
3.800000e-07	1.919887e-02	-8.417052e+00
3.900000e-07	-4.514840e-02	-8.567580e+00
4.000000e-07	7.722514e-02	-8.756574e+00
4.100000e-07	-4.793657e-02	-8.957949e+00
