# 250416_12:17:17.390182
t	CH1	CH2
0.000000e+00	-5.104233e-03	2.935792e-01
1.000000e-08	-2.667920e-03	1.092244e-02
2.000000e-08	7.346244e-03	-2.306792e-01
3.000000e-08	5.025399e-04	-3.510504e-01
4.000000e-08	-3.731326e-03	-6.751157e-01
5.000000e-08	5.028525e-04	-9.058395e-01
6.000000e-08	-3.443392e-03	-1.107317e+00
7.000000e-08	-7.440009e-03	-1.367424e+00
8.000000e-08	1.270632e-02	-1.620575e+00
9.000000e-08	7.614774e-02	-1.752074e+00
1.000000e-07	8.852082e-02	-2.032078e+00
1.100000e-07	-1.229944e-01	-2.421731e+00
1.200000e-07	2.963392e-02	-2.696317e+00
1.300000e-07	-4.547802e-02	-2.874240e+00
1.400000e-07	-6.437085e-02	-3.167973e+00
1.500000e-07	-1.429164e-01	-3.306343e+00
1.600000e-07	1.718409e-01	-3.452178e+00
1.700000e-07	-4.288782e-02	-3.641613e+00
1.800000e-07	-2.223546e-02	-3.969474e+00
1.900000e-07	1.434618e-01	-4.128323e+00
2.000000e-07	-1.671059e-01	-4.370024e+00
2.100000e-07	1.589208e-01	-4.635732e+00
2.200000e-07	-1.435033e-01	-4.791632e+00
2.300000e-07	2.627948e-02	-5.107794e+00
2.400000e-07	7.458876e-02	-5.303267e+00
2.500000e-07	-1.173820e-01	-5.560628e+00
2.600000e-07	1.775910e-01	-5.803556e+00
2.700000e-07	-1.402631e-01	-5.970576e+00
2.800000e-07	1.115217e-01	-6.188765e+00
2.900000e-07	-8.767165e-02	-6.434212e+00
3.000000e-07	-2.095997e-02	-6.677320e+00
3.100000e-07	8.589018e-02	-6.855720e+00
3.200000e-07	-1.200099e-01	-7.088449e+00
3.300000e-07	1.715843e-01	-7.340450e+00
3.400000e-07	-1.232718e-01	-7.508024e+00
3.500000e-07	9.886392e-02	-7.773513e+00
3.600000e-07	-8.421715e-02	-7.965028e+00
3.700000e-07	3.506586e-03	-8.201558e+00
3.800000e-07	5.663757e-03	-8.341429e+00
3.900000e-07	-3.289126e-02	-8.564426e+00
4.000000e-07	8.384249e-02	-8.722026e+00
4.100000e-07	-5.396346e-02	-8.949925e+00
4.200000e-07	7.420703e-02	-9.068289e+00
4.300000e-07	-6.850503e-02	-9.216214e+00
4.400000e-07	3.462534e-02	-9.455267e+00
4.500000e-07	-4.763868e-02	-9.634662e+00
4.600000e-07	2.055268e-02	-9.783031e+00
4.700000e-07	-5.464496e-03	-9.909351e+00
4.800000e-07	2.372757e-02	-1.007680e+01
4.900000e-07	1.185556e-02	-1.021664e+01
5.000000e-07	-2.946011e-03	-1.037467e+01
5.100000e-07	1.962514e-03	-1.054238e+01
5.200000e-07	-1.829864e-02	-1.065875e+01
5.300000e-07	3.739920e-03	-1.083458e+01
5.400000e-07	-6.806688e-03	-1.094350e+01
5.500000e-07	1.758547e-02	-1.104880e+01
5.600000e-07	-3.553670e-04	-1.121371e+01
5.700000e-07	1.570408e-02	-1.135198e+01
5.800000e-07	-7.540947e-03	-1.150780e+01
5.900000e-07	2.528861e-03	-1.161569e+01
6.000000e-07	-8.875659e-03	-1.172243e+01
6.100000e-07	4.828276e-03	-1.183767e+01
6.200000e-07	2.633259e-03	-1.196201e+01
6.300000e-07	1.011043e-02	-1.207877e+01
6.400000e-07	4.336864e-03	-1.215503e+01
6.500000e-07	3.061245e-03	-1.225574e+01
6.600000e-07	3.467996e-04	-1.230035e+01
6.700000e-07	1.132791e-03	-1.242564e+01
6.800000e-07	1.958052e-03	-1.246929e+01
6.900000e-07	5.222633e-03	-1.252351e+01
7.000000e-07	8.794840e-03	-1.262809e+01
7.100000e-07	1.098844e-02	-1.266987e+01
7.200000e-07	8.265550e-03	-1.276243e+01
7.300000e-07	3.444501e-03	-1.280672e+01
7.400000e-07	6.589761e-03	-1.285771e+01
7.500000e-07	4.487807e-04	-1.288082e+01
7.600000e-07	1.105570e-02	-1.293188e+01
7.700000e-07	6.051955e-03	-1.297258e+01
7.800000e-07	1.781980e-02	-1.298411e+01
7.900000e-07	1.409106e-02	-1.299661e+01
8.000000e-07	1.816340e-02	-1.304967e+01
8.100000e-07	1.571535e-02	-1.307922e+01
8.200000e-07	1.349034e-02	-1.305974e+01
8.300000e-07	1.744613e-02	-1.308977e+01
8.400000e-07	1.600577e-02	-1.309980e+01
8.500000e-07	2.168833e-02	-1.306925e+01
8.600000e-07	2.267807e-02	-1.309874e+01
