# 250416_12:17:24.506810
t	CH1	CH2
0.000000e+00	-7.572320e-03	3.362807e-01
1.000000e-08	-3.258456e-03	4.317763e-02
2.000000e-08	2.888788e-03	-1.894774e-01
3.000000e-08	5.187797e-03	-3.889486e-01
4.000000e-08	-6.149216e-03	-6.110579e-01
5.000000e-08	1.423590e-03	-8.912339e-01
6.000000e-08	-1.276209e-03	-1.083737e+00
7.000000e-08	-5.042779e-03	-1.334768e+00
8.000000e-08	7.888370e-03	-1.589425e+00
9.000000e-08	5.704361e-02	-1.807947e+00
1.000000e-07	1.278550e-01	-1.969001e+00
1.100000e-07	-1.384211e-01	-2.367872e+00
1.200000e-07	3.153807e-02	-2.692760e+00
1.300000e-07	-4.279532e-02	-2.892734e+00
1.400000e-07	-4.301917e-02	-3.106768e+00
1.500000e-07	-1.765043e-01	-3.313818e+00
1.600000e-07	1.372719e-01	-3.473578e+00
1.700000e-07	3.852860e-02	-3.602055e+00
1.800000e-07	-1.029807e-01	-3.964814e+00
1.900000e-07	2.189787e-01	-4.145789e+00
2.000000e-07	-2.093643e-01	-4.389895e+00
2.100000e-07	1.618834e-01	-4.660552e+00
2.200000e-07	-9.184812e-02	-4.881552e+00
2.300000e-07	-4.728782e-02	-5.114209e+00
2.400000e-07	1.476874e-01	-5.314363e+00
2.500000e-07	-1.812272e-01	-5.590947e+00
2.600000e-07	2.181179e-01	-5.841524e+00
2.700000e-07	-1.432245e-01	-6.009976e+00
2.800000e-07	8.861786e-02	-6.305681e+00
2.900000e-07	-3.185439e-02	-6.483756e+00
3.000000e-07	-8.523496e-02	-6.754737e+00
3.100000e-07	1.495212e-01	-6.935257e+00
3.200000e-07	-1.769038e-01	-7.165839e+00
3.300000e-07	2.048211e-01	-7.418895e+00
3.400000e-07	-1.266610e-01	-7.597293e+00
3.500000e-07	9.383158e-02	-7.870026e+00
3.600000e-07	-5.861838e-02	-8.070074e+00
3.700000e-07	-2.837741e-02	-8.239549e+00
3.800000e-07	3.724743e-02	-8.409369e+00
3.900000e-07	-6.994229e-02	-8.656421e+00
4.000000e-07	1.104264e-01	-8.828395e+00
4.100000e-07	-7.498136e-02	-8.987443e+00
4.200000e-07	8.935305e-02	-9.126863e+00
4.300000e-07	-7.312041e-02	-9.334831e+00
4.400000e-07	3.727767e-02	-9.515205e+00
4.500000e-07	-4.616387e-02	-9.701680e+00
4.600000e-07	1.383259e-02	-9.861951e+00
4.700000e-07	-1.323374e-03	-9.977412e+00
4.800000e-07	1.666780e-02	-1.019639e+01
4.900000e-07	2.038287e-02	-1.034323e+01
5.000000e-07	-8.483287e-03	-1.053325e+01
5.100000e-07	7.788277e-03	-1.064954e+01
5.200000e-07	-2.314969e-02	-1.076788e+01
5.300000e-07	5.553942e-03	-1.096669e+01
5.400000e-07	-1.044872e-02	-1.105052e+01
5.500000e-07	1.810653e-02	-1.121789e+01
5.600000e-07	1.356970e-03	-1.134468e+01
5.700000e-07	1.758760e-02	-1.149058e+01
5.800000e-07	-4.561830e-03	-1.157786e+01
5.900000e-07	3.298896e-04	-1.176824e+01
6.000000e-07	-8.766477e-03	-1.191092e+01
6.100000e-07	2.620314e-03	-1.199724e+01
6.200000e-07	3.796905e-03	-1.210260e+01
6.300000e-07	1.012478e-02	-1.221781e+01
6.400000e-07	6.631619e-03	-1.231205e+01
6.500000e-07	5.791466e-03	-1.238628e+01
6.600000e-07	2.119197e-03	-1.246099e+01
6.700000e-07	4.606623e-04	-1.258325e+01
6.800000e-07	4.933649e-04	-1.261894e+01
6.900000e-07	5.397521e-03	-1.271260e+01
7.000000e-07	8.253172e-03	-1.279473e+01
7.100000e-07	1.020969e-02	-1.280941e+01
7.200000e-07	9.064583e-03	-1.290268e+01
7.300000e-07	5.275170e-03	-1.291620e+01
7.400000e-07	5.639115e-03	-1.300676e+01
7.500000e-07	4.480804e-03	-1.301934e+01
7.600000e-07	9.147316e-03	-1.305252e+01
7.700000e-07	9.411041e-03	-1.312465e+01
7.800000e-07	1.458468e-02	-1.314373e+01
7.900000e-07	1.535197e-02	-1.316625e+01
8.000000e-07	1.501878e-02	-1.320683e+01
8.100000e-07	1.423922e-02	-1.321796e+01
8.200000e-07	1.336056e-02	-1.324886e+01
8.300000e-07	1.727628e-02	-1.324893e+01
8.400000e-07	1.961024e-02	-1.328046e+01
8.500000e-07	2.436013e-02	-1.324841e+01
8.600000e-07	2.555756e-02	-1.324843e+01
8.700000e-07	2.663954e-02	-1.323843e+01
8.800000e-07	2.652086e-02	-1.320735e+01
8.900000e-07	2.523888e-02	-1.321736e+01
9.000000e-07	2.484989e-02	-1.318528e+01
9.100000e-07	2.464258e-02	-1.309428e+01
9.200000e-07	2.554599e-02	-1.308204e+01
9.300000e-07	2.597347e-02	-1.308046e+01
9.400000e-07	2.469938e-02	-1.303044e+01
9.500000e-07	2.254093e-02	-1.299623e+01
9.600000e-07	1.962317e-02	-1.290315e+01
9.700000e-07	1.768731e-02	-1.287104e+01
9.800000e-07	1.179253e-02	-1.280883e+01
9.900000e-07	1.314330e-02	-1.270365e+01
1.000000e-06	6.597643e-03	-1.266150e+01
1.010000e-06	1.294289e-02	-1.256685e+01
1.020000e-06	6.479656e-03	-1.250220e+01
1.030000e-06	1.062999e-02	-1.243991e+01
1.040000e-06	3.861764e-03	-1.234470e+01
1.050000e-06	4.465381e-03	-1.222801e+01
1.060000e-06	1.188667e-03	-1.214365e+01
1.070000e-06	1.220944e-03	-1.201648e+01
1.080000e-06	1.140359e-03	-1.186117e+01
1.090000e-06	1.279758e-03	-1.180793e+01
1.100000e-06	4.957793e-03	-1.167241e+01
1.110000e-06	3.290079e-03	-1.157427e+01
1.120000e-06	5.017537e-03	-1.139635e+01
1.130000e-06	8.054052e-05	-1.126206e+01
1.140000e-06	5.290068e-05	-1.114260e+01
1.150000e-06	-2.470547e-03	-1.098583e+01
1.160000e-06	-1.007537e-03	-1.082841e+01
1.170000e-06	-5.521462e-04	-1.072118e+01
1.180000e-06	4.493207e-04	-1.059773e+01
1.190000e-06	1.326825e-03	-1.042941e+01
1.200000e-06	2.286995e-03	-1.029097e+01
1.210000e-06	-2.909247e-04	-1.013412e+01
1.220000e-06	-2.405771e-03	-9.913277e+00
1.230000e-06	-2.766523e-03	-9.787786e+00
1.240000e-06	-1.582275e-03	-9.629439e+00
1.250000e-06	-1.957456e-03	-9.468541e+00
1.260000e-06	-1.143945e-03	-9.303594e+00
1.270000e-06	-8.776632e-04	-9.094125e+00
1.280000e-06	-1.600172e-03	-8.942199e+00
1.290000e-06	-1.496378e-04	-8.703228e+00
1.300000e-06	-2.042025e-03	-8.545727e+00
1.310000e-06	-2.145233e-03	-8.334703e+00
1.320000e-06	-2.790130e-03	-8.175384e+00
1.330000e-06	-2.336170e-03	-7.916755e+00
1.340000e-06	-2.031951e-03	-7.786256e+00
1.350000e-06	-3.352096e-03	-7.503128e+00
1.360000e-06	-3.036621e-03	-7.344726e+00
1.370000e-06	-4.347522e-03	-7.103193e+00
1.380000e-06	-3.523515e-03	-6.885166e+00
1.390000e-06	-2.314833e-03	-6.653049e+00
1.400000e-06	-2.546303e-03	-6.513548e+00
1.410000e-06	-2.944644e-03	-6.221498e+00
1.420000e-06	-4.010201e-03	-6.027889e+00
