# 250416_11:18:00.778705
t	CH1	CH2
0.000000e+00	-2.245955e-03	-4.845113e-01
1.000000e-08	-2.440394e-03	-4.761050e-01
2.000000e-08	-2.688219e-03	-4.594844e-01
3.000000e-08	-2.447689e-03	-4.362215e-01
4.000000e-08	-2.107538e-03	-4.269484e-01
5.000000e-08	-2.662337e-03	-4.041010e-01
6.000000e-08	-3.123043e-03	-3.838699e-01
7.000000e-08	-2.186552e-03	-3.768331e-01
8.000000e-08	-2.198272e-03	-3.641107e-01
9.000000e-08	-2.921056e-03	-3.413541e-01
1.000000e-07	-2.432703e-03	-3.324166e-01
1.100000e-07	-1.785928e-03	-3.161995e-01
1.200000e-07	-2.663739e-03	-3.017496e-01
1.300000e-07	-2.034783e-03	-2.805855e-01
1.400000e-07	-2.496294e-03	-2.583270e-01
1.500000e-07	-2.215733e-03	-2.381000e-01
1.600000e-07	-2.326788e-03	-2.173389e-01
1.700000e-07	-1.942596e-03	-2.044258e-01
1.800000e-07	-1.798796e-03	-1.898849e-01
1.900000e-07	-3.106224e-03	-1.751424e-01
2.000000e-07	-2.238426e-03	-1.542158e-01
2.100000e-07	-1.527314e-03	-1.496692e-01
2.200000e-07	-2.877565e-03	-1.205326e-01
2.300000e-07	-2.896798e-03	-9.776516e-02
2.400000e-07	-2.827677e-03	-8.842605e-02
2.500000e-07	-2.009627e-03	-7.579998e-02
2.600000e-07	-2.009307e-03	-6.334918e-02
2.700000e-07	-1.558218e-03	-4.641654e-02
2.800000e-07	-1.589057e-03	-2.937449e-02
2.900000e-07	-1.066197e-03	-1.905258e-02
3.000000e-07	-8.336688e-04	-4.162651e-04
3.100000e-07	-1.013883e-03	8.310550e-03
3.200000e-07	-7.330643e-04	2.954612e-02
3.300000e-07	-1.973636e-03	5.232005e-02
3.400000e-07	-1.744772e-03	7.127142e-02
3.500000e-07	1.556381e-04	8.189529e-02
3.600000e-07	7.859109e-03	1.030361e-01
3.700000e-07	2.747234e-02	1.218890e-01
3.800000e-07	7.243348e-02	1.573719e-01
3.900000e-07	3.718467e-03	1.646361e-01
4.000000e-07	8.237509e-03	1.661215e-01
4.100000e-07	-4.364533e-02	1.619058e-01
4.200000e-07	-5.058033e-03	1.926255e-01
4.300000e-07	-6.433660e-02	2.149108e-01
4.400000e-07	-4.435552e-02	2.377829e-01
4.500000e-07	2.924884e-02	2.505105e-01
4.600000e-07	3.411043e-02	2.775679e-01
4.700000e-07	2.977485e-02	2.970553e-01
4.800000e-07	1.211464e-02	3.277649e-01
4.900000e-07	-7.754038e-03	3.284243e-01
5.000000e-07	1.439415e-02	3.475727e-01
5.100000e-07	-4.198842e-02	3.593532e-01
5.200000e-07	2.888942e-03	3.832466e-01
5.300000e-07	8.134351e-04	3.998847e-01
5.400000e-07	3.302886e-02	4.026150e-01
5.500000e-07	3.306984e-03	4.206268e-01
5.600000e-07	-1.317546e-02	4.434934e-01
5.700000e-07	-7.894597e-03	4.526218e-01
5.800000e-07	-2.778259e-02	4.711566e-01
5.900000e-07	6.490497e-03	4.737892e-01
6.000000e-07	-3.588054e-04	4.987148e-01
6.100000e-07	1.977610e-02	5.206937e-01
6.200000e-07	-2.673934e-03	5.493613e-01
