# 250416_11:18:10.032692
t	CH1	CH2
0.000000e+00	-1.827648e-03	-4.823455e-01
1.000000e-08	-3.080460e-03	-4.778000e-01
2.000000e-08	-3.415069e-03	-4.573681e-01
3.000000e-08	-3.261320e-03	-4.420200e-01
4.000000e-08	-2.126387e-03	-4.114514e-01
5.000000e-08	-2.424425e-03	-4.062202e-01
6.000000e-08	-2.035988e-03	-3.896842e-01
7.000000e-08	-2.059253e-03	-3.727576e-01
8.000000e-08	-1.621620e-03	-3.581200e-01
9.000000e-08	-2.524101e-03	-3.454639e-01
1.000000e-07	-3.017101e-03	-3.304308e-01
1.100000e-07	-3.840591e-03	-3.220098e-01
1.200000e-07	-2.795480e-03	-3.071784e-01
1.300000e-07	-2.695468e-03	-2.757350e-01
1.400000e-07	-3.343470e-03	-2.465766e-01
1.500000e-07	-2.393284e-03	-2.382045e-01
1.600000e-07	-2.242571e-03	-2.193729e-01
1.700000e-07	-1.552300e-03	-2.105305e-01
1.800000e-07	-2.617438e-03	-1.959937e-01
1.900000e-07	-2.413054e-03	-1.746561e-01
2.000000e-07	-1.783264e-03	-1.624100e-01
2.100000e-07	-1.747280e-03	-1.513939e-01
2.200000e-07	-1.731076e-03	-1.364508e-01
2.300000e-07	-1.843367e-03	-1.054834e-01
2.400000e-07	-2.090486e-03	-9.255581e-02
2.500000e-07	-2.728054e-03	-7.590968e-02
2.600000e-07	-2.794641e-03	-6.496739e-02
2.700000e-07	-1.494911e-03	-4.422606e-02
2.800000e-07	-2.355424e-03	-3.409895e-02
2.900000e-07	-1.032736e-03	-1.646159e-02
3.000000e-07	-3.426679e-04	-6.215751e-03
3.100000e-07	-3.693645e-04	1.031080e-02
3.200000e-07	-7.733896e-04	2.074272e-02
3.300000e-07	-1.966348e-03	4.629531e-02
3.400000e-07	-1.807730e-03	7.306319e-02
3.500000e-07	-2.182068e-03	7.988549e-02
3.600000e-07	2.752704e-03	9.862086e-02
3.700000e-07	2.130980e-02	1.174897e-01
3.800000e-07	4.621329e-02	1.509524e-01
3.900000e-07	9.130338e-02	1.688258e-01
4.000000e-07	-7.056220e-02	1.665211e-01
4.100000e-07	-1.675349e-02	1.583100e-01
4.200000e-07	1.214823e-02	1.761209e-01
4.300000e-07	-5.784771e-02	2.103961e-01
4.400000e-07	-8.455518e-02	2.356742e-01
4.500000e-07	1.040113e-02	2.482011e-01
4.600000e-07	8.602425e-02	2.709532e-01
4.700000e-07	1.583416e-03	3.127061e-01
4.800000e-07	1.925460e-02	3.093742e-01
4.900000e-07	1.269954e-02	3.364150e-01
5.000000e-07	-1.731891e-02	3.367376e-01
5.100000e-07	-3.588301e-03	3.534682e-01
5.200000e-07	-4.698372e-02	3.769369e-01
5.300000e-07	3.316812e-02	3.974789e-01
5.400000e-07	2.007612e-02	4.042005e-01
5.500000e-07	1.526682e-02	4.170319e-01
5.600000e-07	-1.333391e-02	4.375742e-01
5.700000e-07	-5.933702e-03	4.544211e-01
5.800000e-07	-2.341611e-02	4.589276e-01
5.900000e-07	-2.774807e-02	4.779992e-01
6.000000e-07	3.850567e-02	4.903006e-01
6.100000e-07	-3.535232e-03	5.215745e-01
6.200000e-07	7.456838e-03	5.347412e-01
6.300000e-07	1.744733e-03	5.552687e-01
6.400000e-07	9.608878e-03	5.681948e-01
6.500000e-07	-2.594887e-02	5.786319e-01
6.600000e-07	-2.409270e-02	5.976845e-01
6.700000e-07	1.199971e-02	6.141201e-01
6.800000e-07	-1.623474e-03	6.314629e-01
6.900000e-07	1.994806e-02	6.439940e-01
7.000000e-07	1.287561e-03	6.511018e-01
7.100000e-07	1.782974e-03	6.774727e-01
7.200000e-07	-1.189099e-02	6.985216e-01
7.300000e-07	-4.095225e-03	7.075837e-01
7.400000e-07	-5.794799e-03	7.220948e-01
7.500000e-07	-1.567360e-02	7.429529e-01
7.600000e-07	1.360483e-02	7.595595e-01
7.700000e-07	2.411736e-03	7.706119e-01
7.800000e-07	9.767364e-03	7.932527e-01
7.900000e-07	-6.658005e-03	8.000743e-01
8.000000e-07	-4.421960e-03	8.143216e-01
8.100000e-07	-4.056972e-03	8.333475e-01
8.200000e-07	-3.126556e-03	8.565019e-01
8.300000e-07	3.060253e-03	8.756837e-01
8.400000e-07	-6.866507e-03	8.906220e-01
8.500000e-07	8.600436e-03	9.072524e-01
8.600000e-07	-3.065259e-03	9.158842e-01
8.700000e-07	1.475187e-03	9.286264e-01
8.800000e-07	-6.899548e-03	9.474479e-01
8.900000e-07	-4.117198e-03	9.682053e-01
9.000000e-07	3.984957e-03	9.852219e-01
9.100000e-07	2.378821e-04	1.013781e+00
9.200000e-07	5.593670e-03	1.029263e+00
9.300000e-07	-7.680740e-03	1.046296e+00
9.400000e-07	1.490144e-03	1.058847e+00
9.500000e-07	-5.019771e-03	1.079689e+00
9.600000e-07	-1.337390e-03	1.084546e+00
9.700000e-07	-3.144743e-03	1.109368e+00
9.800000e-07	-2.793265e-03	1.122285e+00
9.900000e-07	6.532800e-03	1.136815e+00
1.000000e-06	-3.902838e-04	1.159464e+00
1.010000e-06	2.043338e-03	1.170515e+00
1.020000e-06	-6.764703e-03	1.187348e+00
1.030000e-06	-1.387933e-03	1.206310e+00
1.040000e-06	-2.765102e-03	1.212722e+00
1.050000e-06	-1.854048e-03	1.231368e+00
1.060000e-06	9.326379e-04	1.249980e+00
1.070000e-06	-2.223438e-03	1.253132e+00
1.080000e-06	4.091610e-03	1.275778e+00
1.090000e-06	-2.122799e-03	1.288294e+00
1.100000e-06	4.773958e-04	1.299131e+00
1.110000e-06	-5.369563e-03	1.319871e+00
1.120000e-06	-1.856071e-03	1.350752e+00
1.130000e-06	-6.283821e-04	1.349673e+00
1.140000e-06	-1.031566e-03	1.370416e+00
1.150000e-06	1.417320e-03	1.379033e+00
1.160000e-06	-2.140385e-03	1.397474e+00
1.170000e-06	1.484312e-03	1.405886e+00
1.180000e-06	-2.238173e-03	1.423232e+00
1.190000e-06	-4.483163e-04	1.435679e+00
1.200000e-06	-3.075426e-03	1.446305e+00
1.210000e-06	-8.181368e-04	1.459663e+00
1.220000e-06	1.234996e-03	1.478305e+00
1.230000e-06	-1.815580e-03	1.501136e+00
1.240000e-06	-2.098406e-04	1.522079e+00
1.250000e-06	-3.929989e-03	1.538621e+00
1.260000e-06	-3.147532e-04	1.551363e+00
1.270000e-06	-1.847447e-03	1.562570e+00
1.280000e-06	-7.785864e-04	1.582847e+00
1.290000e-06	-1.113240e-03	1.601673e+00
1.300000e-06	-3.063428e-04	1.618933e+00
1.310000e-06	6.147502e-04	1.627447e+00
1.320000e-06	-2.670526e-03	1.648385e+00
1.330000e-06	-9.095375e-04	1.656951e+00
1.340000e-06	-3.289582e-03	1.667163e+00
1.350000e-06	-2.878291e-04	1.682399e+00
1.360000e-06	-1.431605e-03	1.690916e+00
1.370000e-06	-8.450149e-04	1.703147e+00
1.380000e-06	-3.744329e-04	1.713778e+00
1.390000e-06	-1.690833e-03	1.730621e+00
1.400000e-06	2.632877e-05	1.741261e+00
1.410000e-06	-2.758272e-03	1.759858e+00
1.420000e-06	-1.114568e-03	1.766120e+00
