# 250416_11:18:06.919265
t	CH1	CH2
0.000000e+00	-1.154092e-03	-4.919013e-01
1.000000e-08	-1.812350e-03	-4.799693e-01
2.000000e-08	-1.186936e-03	-4.717479e-01
3.000000e-08	-2.048463e-03	-4.443807e-01
4.000000e-08	-2.620410e-03	-4.230386e-01
5.000000e-08	-1.775892e-03	-4.042005e-01
6.000000e-08	-2.139853e-03	-3.937597e-01
7.000000e-08	-1.686165e-03	-3.769323e-01
8.000000e-08	-2.495340e-03	-3.598905e-01
9.000000e-08	-1.869840e-03	-3.455539e-01
1.000000e-07	-2.173325e-03	-3.327059e-01
1.100000e-07	-2.381458e-03	-3.180905e-01
1.200000e-07	-2.898282e-03	-3.074679e-01
1.300000e-07	-2.744758e-03	-2.840953e-01
1.400000e-07	-1.844464e-03	-2.546176e-01
1.500000e-07	-1.246876e-03	-2.399800e-01
1.600000e-07	-1.895938e-03	-2.294434e-01
1.700000e-07	-3.099047e-03	-2.084956e-01
1.800000e-07	-2.746863e-03	-1.916784e-01
1.900000e-07	-2.880839e-03	-1.750274e-01
2.000000e-07	-2.482993e-03	-1.638955e-01
2.100000e-07	-2.494531e-03	-1.474697e-01
2.200000e-07	-2.405511e-03	-1.372211e-01
2.300000e-07	-1.904101e-03	-1.214440e-01
2.400000e-07	-2.314167e-03	-8.641954e-02
2.500000e-07	-2.016991e-03	-7.598922e-02
2.600000e-07	-2.656149e-03	-6.914319e-02
2.700000e-07	-2.521023e-03	-5.231106e-02
2.800000e-07	-1.915820e-03	-2.978968e-02
2.900000e-07	-2.293524e-03	-2.073260e-02
3.000000e-07	-5.796055e-04	-7.995527e-03
3.100000e-07	-1.511474e-03	4.220040e-03
3.200000e-07	-8.989930e-04	2.117312e-02
3.300000e-07	-9.150961e-04	5.033025e-02
3.400000e-07	-4.506092e-04	6.509335e-02
3.500000e-07	-1.186853e-03	8.011501e-02
3.600000e-07	2.168449e-03	9.495209e-02
3.700000e-07	1.478523e-02	1.159090e-01
3.800000e-07	3.769259e-02	1.389726e-01
3.900000e-07	4.941006e-02	1.705158e-01
4.000000e-07	5.154059e-02	1.729013e-01
4.100000e-07	-1.019445e-01	1.662205e-01
4.200000e-07	2.572771e-02	1.779315e-01
4.300000e-07	-4.216327e-02	1.886658e-01
4.400000e-07	-7.232855e-02	2.356787e-01
4.500000e-07	-2.741073e-02	2.465266e-01
4.600000e-07	4.417358e-02	2.630784e-01
4.700000e-07	5.339512e-02	2.910471e-01
4.800000e-07	-4.533813e-03	3.239802e-01
4.900000e-07	1.387201e-02	3.221355e-01
5.000000e-07	3.581589e-03	3.496784e-01
5.100000e-07	-2.767297e-02	3.510886e-01
5.200000e-07	8.626976e-04	3.690729e-01
5.300000e-07	-2.617043e-02	3.955885e-01
5.400000e-07	4.327895e-02	4.064365e-01
5.500000e-07	6.483978e-03	4.206368e-01
5.600000e-07	8.222711e-03	4.272887e-01
5.700000e-07	-1.890420e-02	4.529313e-01
5.800000e-07	-1.697112e-02	4.591626e-01
5.900000e-07	-1.450773e-02	4.721147e-01
6.000000e-07	-4.620720e-03	4.924358e-01
6.100000e-07	3.118007e-02	5.063452e-01
6.200000e-07	-1.272379e-02	5.373781e-01
6.300000e-07	1.507421e-02	5.498897e-01
6.400000e-07	-3.702069e-03	5.681150e-01
6.500000e-07	-3.906623e-03	5.746520e-01
6.600000e-07	-2.414386e-02	5.938045e-01
6.700000e-07	-9.224393e-03	6.082362e-01
6.800000e-07	1.632365e-02	6.276884e-01
6.900000e-07	8.773406e-04	6.441002e-01
7.000000e-07	1.537886e-02	6.628776e-01
7.100000e-07	-8.986945e-03	6.755889e-01
7.200000e-07	9.699681e-05	6.986463e-01
7.300000e-07	-8.634873e-03	7.057789e-01
7.400000e-07	-4.882426e-03	7.241265e-01
7.500000e-07	-4.956093e-03	7.393576e-01
7.600000e-07	-6.785787e-03	7.640089e-01
7.700000e-07	1.682202e-02	7.705518e-01
7.800000e-07	-1.284626e-03	7.917689e-01
7.900000e-07	3.973254e-03	7.978202e-01
8.000000e-07	-1.056322e-02	8.268623e-01
8.100000e-07	-3.333861e-03	8.255034e-01
8.200000e-07	-6.671744e-04	8.574571e-01
8.300000e-07	-2.582402e-03	8.780045e-01
8.400000e-07	4.507611e-03	8.927268e-01
8.500000e-07	-6.224186e-03	9.070524e-01
8.600000e-07	8.057099e-03	9.237297e-01
8.700000e-07	-5.005678e-03	9.431365e-01
8.800000e-07	-3.564029e-03	9.610941e-01
8.900000e-07	-4.795545e-03	9.626303e-01
9.000000e-07	-1.631366e-03	9.847626e-01
9.100000e-07	6.596936e-03	1.006416e+00
9.200000e-07	-3.001924e-04	1.029067e+00
9.300000e-07	-2.844890e-04	1.038642e+00
9.400000e-07	-8.973664e-03	1.065177e+00
9.500000e-07	-1.014784e-03	1.077804e+00
9.600000e-07	-2.651100e-03	1.094746e+00
9.700000e-07	-1.327379e-03	1.105288e+00
9.800000e-07	4.658663e-05	1.130419e+00
9.900000e-07	9.607125e-04	1.135143e+00
1.000000e-06	5.633695e-03	1.161605e+00
1.010000e-06	-1.935308e-03	1.166661e+00
1.020000e-06	-4.832682e-03	1.180993e+00
1.030000e-06	-7.666994e-03	1.204311e+00
1.040000e-06	-3.214785e-03	1.216837e+00
1.050000e-06	1.856753e-04	1.233685e+00
1.060000e-06	-9.845763e-04	1.242426e+00
1.070000e-06	3.586424e-04	1.262963e+00
1.080000e-06	4.418972e-04	1.277893e+00
1.090000e-06	3.002280e-03	1.296631e+00
1.100000e-06	-1.264734e-03	1.303368e+00
1.110000e-06	-4.816663e-03	1.328129e+00
1.120000e-06	-4.736046e-03	1.337273e+00
1.130000e-06	-2.470979e-03	1.353484e+00
1.140000e-06	-6.235201e-06	1.370832e+00
1.150000e-06	-1.944912e-03	1.381047e+00
1.160000e-06	-4.748177e-04	1.391819e+00
1.170000e-06	9.708824e-04	1.402506e+00
1.180000e-06	2.993391e-03	1.426753e+00
1.190000e-06	-6.003804e-04	1.435905e+00
1.200000e-06	-3.638316e-03	1.452646e+00
1.210000e-06	-3.199707e-03	1.471698e+00
1.220000e-06	-2.995946e-03	1.490030e+00
1.230000e-06	-1.164447e-03	1.502982e+00
1.240000e-06	-2.188742e-03	1.526380e+00
1.250000e-06	-6.727688e-04	1.537147e+00
1.260000e-06	1.748858e-03	1.555599e+00
1.270000e-06	2.301751e-03	1.568427e+00
1.280000e-06	1.114717e-04	1.599368e+00
1.290000e-06	-2.992726e-03	1.603995e+00
1.300000e-06	-3.014422e-03	1.618946e+00
1.310000e-06	-2.549460e-03	1.629784e+00
1.320000e-06	-3.747047e-04	1.650226e+00
1.330000e-06	-1.590815e-03	1.656937e+00
1.340000e-06	-6.243401e-05	1.667598e+00
1.350000e-06	6.245733e-04	1.690600e+00
1.360000e-06	1.183565e-03	1.700751e+00
1.370000e-06	-7.094683e-04	1.715479e+00
1.380000e-06	-2.250110e-03	1.721990e+00
1.390000e-06	-2.064081e-03	1.732826e+00
1.400000e-06	-6.763825e-04	1.743469e+00
1.410000e-06	-1.226574e-04	1.759700e+00
1.420000e-06	-3.062702e-04	1.771026e+00
1.430000e-06	-7.743027e-04	1.787168e+00
1.440000e-06	-7.721765e-04	1.798099e+00
1.450000e-06	-5.952659e-04	1.815142e+00
1.460000e-06	-1.079737e-03	1.831303e+00
1.470000e-06	-2.925905e-03	1.848116e+00
1.480000e-06	4.847717e-04	1.860958e+00
1.490000e-06	-4.170112e-03	1.869568e+00
1.500000e-06	1.431553e-03	1.884225e+00
1.510000e-06	-3.719957e-03	1.891343e+00
1.520000e-06	-2.916355e-04	1.909469e+00
1.530000e-06	-1.815215e-03	1.922136e+00
1.540000e-06	-1.560372e-03	1.942417e+00
1.550000e-06	1.071316e-03	1.943573e+00
1.560000e-06	-1.646377e-03	1.966310e+00
1.570000e-06	-9.663772e-04	1.986651e+00
1.580000e-06	-3.637912e-03	1.991680e+00
1.590000e-06	-3.166830e-03	1.996006e+00
1.600000e-06	-2.027683e-03	2.014752e+00
1.610000e-06	-3.830761e-03	2.025263e+00
1.620000e-06	1.183444e-03	2.042194e+00
1.630000e-06	-5.520586e-04	2.056733e+00
1.640000e-06	2.870208e-03	2.071058e+00
1.650000e-06	-2.377021e-03	2.080109e+00
1.660000e-06	-2.445084e-03	2.088731e+00
1.670000e-06	-4.326113e-03	2.099353e+00
1.680000e-06	-3.536868e-03	2.113874e+00
1.690000e-06	-2.031570e-03	2.130531e+00
1.700000e-06	-3.108848e-03	2.140953e+00
1.710000e-06	2.076921e-03	2.153690e+00
1.720000e-06	-5.886949e-04	2.172326e+00
1.730000e-06	6.537622e-04	2.176737e+00
1.740000e-06	-3.415246e-03	2.183288e+00
1.750000e-06	-3.183227e-03	2.197989e+00
