# 250416_11:18:01.283760
t	CH1	CH2
0.000000e+00	-1.912298e-03	-4.922256e-01
1.000000e-08	-2.522020e-03	-4.758052e-01
2.000000e-08	-1.434411e-03	-4.689742e-01
3.000000e-08	-1.022385e-03	-4.418111e-01
4.000000e-08	-3.505377e-03	-4.213474e-01
5.000000e-08	-1.933117e-03	-4.102050e-01
6.000000e-08	-4.356152e-03	-3.951935e-01
7.000000e-08	-1.093276e-04	-3.828416e-01
8.000000e-08	-2.909914e-03	-3.602055e-01
9.000000e-08	-3.446053e-03	-3.430677e-01
1.000000e-07	-3.021635e-03	-3.286208e-01
1.100000e-07	-1.289296e-03	-3.158100e-01
1.200000e-07	-1.331870e-04	-3.110875e-01
1.300000e-07	-3.401739e-03	-2.840293e-01
1.400000e-07	-1.724815e-03	-2.509163e-01
1.500000e-07	-3.810787e-03	-2.319050e-01
1.600000e-07	-2.216340e-03	-2.208669e-01
1.700000e-07	-3.497130e-03	-2.002213e-01
1.800000e-07	-2.689940e-03	-1.894942e-01
1.900000e-07	-1.155311e-03	-1.747571e-01
2.000000e-07	-1.011921e-03	-1.617108e-01
2.100000e-07	-3.763657e-04	-1.554835e-01
2.200000e-07	-2.643878e-03	-1.380266e-01
2.300000e-07	-2.644840e-03	-1.088883e-01
2.400000e-07	-2.241384e-03	-8.642130e-02
2.500000e-07	-2.500481e-03	-8.179000e-02
2.600000e-07	-3.000465e-03	-6.716746e-02
2.700000e-07	-2.777911e-03	-5.232083e-02
2.800000e-07	-1.579453e-03	-2.946872e-02
2.900000e-07	-1.553310e-03	-1.695263e-02
3.000000e-07	-4.168341e-05	-8.020813e-03
3.100000e-07	-1.850694e-03	2.415527e-03
3.200000e-07	-1.236653e-03	2.347731e-02
3.300000e-07	-1.098682e-03	4.861600e-02
3.400000e-07	-8.872386e-04	6.556357e-02
3.500000e-07	-9.221808e-05	8.209476e-02
3.600000e-07	2.892956e-03	9.915180e-02
3.700000e-07	1.977362e-02	1.120944e-01
3.800000e-07	6.542168e-02	1.438686e-01
3.900000e-07	5.868593e-02	1.762318e-01
4.000000e-07	-4.828812e-02	1.663061e-01
4.100000e-07	-3.618227e-02	1.600953e-01
4.200000e-07	-1.052902e-03	1.736313e-01
4.300000e-07	-5.061683e-02	2.067455e-01
4.400000e-07	-7.051778e-02	2.298891e-01
4.500000e-07	1.456244e-02	2.445255e-01
4.600000e-07	6.410553e-02	2.658784e-01
4.700000e-07	2.428874e-02	2.928528e-01
4.800000e-07	3.505733e-03	3.143882e-01
4.900000e-07	1.931230e-02	3.284212e-01
5.000000e-07	-2.618029e-02	3.473786e-01
5.100000e-07	8.800579e-03	3.519676e-01
5.200000e-07	-4.615556e-02	3.811623e-01
5.300000e-07	1.594067e-02	3.959942e-01
5.400000e-07	3.225144e-02	4.041307e-01
5.500000e-07	7.465349e-03	4.130313e-01
5.600000e-07	-2.858773e-03	4.321747e-01
5.700000e-07	-2.429473e-02	4.486311e-01
5.800000e-07	-7.089130e-03	4.615578e-01
5.900000e-07	-2.757548e-02	4.776895e-01
6.000000e-07	2.348206e-02	4.909357e-01
6.100000e-07	7.888806e-03	5.120347e-01
6.200000e-07	3.663033e-04	5.274681e-01
6.300000e-07	9.986138e-03	5.558684e-01
6.400000e-07	-4.962206e-03	5.643198e-01
6.500000e-07	-6.335664e-03	5.812665e-01
6.600000e-07	-3.332912e-02	5.956047e-01
6.700000e-07	1.301840e-02	6.128009e-01
6.800000e-07	4.380703e-03	6.255788e-01
6.900000e-07	1.035548e-02	6.422097e-01
7.000000e-07	4.924255e-03	6.470556e-01
7.100000e-07	-5.618246e-03	6.702882e-01
7.200000e-07	-3.868391e-04	6.950370e-01
7.300000e-07	-1.356715e-02	7.078941e-01
7.400000e-07	1.649175e-03	7.228102e-01
7.500000e-07	-1.514550e-02	7.436731e-01
7.600000e-07	1.117309e-02	7.520852e-01
7.700000e-07	8.188255e-03	7.789463e-01
7.800000e-07	2.165401e-03	7.856682e-01
7.900000e-07	-4.625352e-04	7.964292e-01
8.000000e-07	-1.120171e-02	8.067363e-01
8.100000e-07	2.322750e-03	8.358873e-01
8.200000e-07	-5.910569e-03	8.553463e-01
8.300000e-07	5.774181e-03	8.802934e-01
8.400000e-07	-5.105135e-03	8.907415e-01
8.500000e-07	5.143877e-03	9.034482e-01
8.600000e-07	3.499747e-03	9.103142e-01
8.700000e-07	-5.856402e-03	9.349521e-01
8.800000e-07	-1.389089e-03	9.480631e-01
8.900000e-07	-9.036506e-03	9.622207e-01
9.000000e-07	5.633918e-03	9.811626e-01
9.100000e-07	-4.548822e-04	1.008655e+00
9.200000e-07	3.882708e-03	1.025873e+00
9.300000e-07	-4.150588e-03	1.046250e+00
9.400000e-07	-3.268992e-03	1.063367e+00
9.500000e-07	9.685837e-04	1.084084e+00
9.600000e-07	-4.943010e-03	1.092666e+00
9.700000e-07	1.997720e-03	1.100163e+00
9.800000e-07	-5.053120e-03	1.120125e+00
9.900000e-07	5.662438e-03	1.137452e+00
1.000000e-06	7.433650e-04	1.152093e+00
1.010000e-06	6.894627e-04	1.175046e+00
1.020000e-06	-4.281710e-03	1.189972e+00
1.030000e-06	-5.418317e-03	1.204210e+00
1.040000e-06	1.722611e-03	1.213146e+00
1.050000e-06	-3.864845e-03	1.231878e+00
1.060000e-06	1.988591e-03	1.246419e+00
1.070000e-06	-3.280944e-03	1.261452e+00
1.080000e-06	2.460060e-03	1.282203e+00
1.090000e-06	-7.639514e-05	1.288636e+00
1.100000e-06	-2.036846e-03	1.305657e+00
1.110000e-06	-2.016802e-03	1.322210e+00
1.120000e-06	-4.032246e-03	1.339133e+00
1.130000e-06	2.917028e-03	1.348194e+00
1.140000e-06	-1.737133e-03	1.370621e+00
1.150000e-06	1.189886e-03	1.371257e+00
1.160000e-06	-2.569311e-03	1.392083e+00
1.170000e-06	3.503054e-04	1.402915e+00
1.180000e-06	-6.481601e-05	1.415057e+00
1.190000e-06	-3.371390e-03	1.436504e+00
1.200000e-06	-1.463026e-03	1.445331e+00
1.210000e-06	-3.194183e-03	1.465693e+00
1.220000e-06	2.721432e-03	1.482228e+00
1.230000e-06	-1.981857e-03	1.503882e+00
1.240000e-06	-1.344285e-03	1.518189e+00
1.250000e-06	-2.223368e-03	1.534852e+00
1.260000e-06	-6.739079e-04	1.552268e+00
1.270000e-06	5.090089e-04	1.567150e+00
1.280000e-06	-2.629723e-03	1.589487e+00
1.290000e-06	-1.180139e-03	1.602804e+00
1.300000e-06	-7.654263e-04	1.610841e+00
1.310000e-06	1.932618e-03	1.631583e+00
1.320000e-06	-1.763862e-03	1.640730e+00
1.330000e-06	-1.753103e-03	1.655242e+00
1.340000e-06	-1.361039e-03	1.671988e+00
1.350000e-06	-1.701702e-03	1.682415e+00
1.360000e-06	4.500662e-04	1.689021e+00
1.370000e-06	-3.145893e-03	1.709582e+00
1.380000e-06	-8.490203e-04	1.716419e+00
1.390000e-06	-1.846475e-03	1.734736e+00
1.400000e-06	6.015560e-06	1.743377e+00
1.410000e-06	-1.285295e-03	1.762404e+00
1.420000e-06	-3.398656e-03	1.772745e+00
