# 250416_11:18:15.653505
t	CH1	CH2
0.000000e+00	-3.547552e-03	-4.923115e-01
1.000000e-08	-2.621589e-03	-4.880987e-01
2.000000e-08	-2.120608e-03	-4.709733e-01
3.000000e-08	-1.607475e-03	-4.400102e-01
4.000000e-08	-1.609640e-03	-4.308428e-01
5.000000e-08	-2.317250e-03	-4.102997e-01
6.000000e-08	-1.585277e-03	-3.935682e-01
7.000000e-08	-2.208762e-03	-3.827273e-01
8.000000e-08	-3.322535e-03	-3.663147e-01
9.000000e-08	-3.737673e-03	-3.515834e-01
1.000000e-07	-2.010709e-03	-3.364308e-01
1.100000e-07	-1.325442e-03	-3.240992e-01
1.200000e-07	-1.476591e-03	-3.153731e-01
1.300000e-07	-1.442028e-03	-2.918098e-01
1.400000e-07	-1.607095e-03	-2.608371e-01
1.500000e-07	-2.296353e-03	-2.461000e-01
1.600000e-07	-3.421680e-03	-2.269479e-01
1.700000e-07	-2.644727e-03	-2.144057e-01
1.800000e-07	-3.136601e-03	-1.916745e-01
1.900000e-07	-2.220107e-03	-1.867318e-01
2.000000e-07	-1.496056e-03	-1.702208e-01
2.100000e-07	-1.250478e-03	-1.538684e-01
2.200000e-07	-1.557027e-03	-1.448413e-01
2.300000e-07	-1.816735e-03	-1.229731e-01
2.400000e-07	-1.769732e-03	-9.682603e-02
2.500000e-07	-2.119739e-03	-8.398971e-02
2.600000e-07	-2.562290e-03	-7.305788e-02
2.700000e-07	-2.412513e-03	-5.263629e-02
2.800000e-07	-2.273775e-03	-3.958395e-02
2.900000e-07	-2.164176e-03	-1.666709e-02
3.000000e-07	-1.763359e-03	-1.240078e-02
3.100000e-07	-1.469662e-03	1.258026e-04
3.200000e-07	-8.656794e-04	1.317342e-02
3.300000e-07	-3.656754e-04	4.022660e-02
3.400000e-07	2.583477e-05	5.955871e-02
3.500000e-07	-7.226591e-04	7.811002e-02
3.600000e-07	1.141859e-03	8.846238e-02
3.700000e-07	1.502536e-02	1.119958e-01
3.800000e-07	3.889094e-02	1.352640e-01
3.900000e-07	6.502271e-02	1.604308e-01
4.000000e-07	-4.779446e-02	1.624205e-01
4.100000e-07	-1.570175e-02	1.579107e-01
4.200000e-07	-9.231128e-03	1.712378e-01
4.300000e-07	-3.947274e-02	1.963263e-01
4.400000e-07	-5.408911e-02	2.231735e-01
4.500000e-07	-2.132497e-02	2.363163e-01
4.600000e-07	6.081229e-02	2.554545e-01
4.700000e-07	2.025992e-02	2.888669e-01
4.800000e-07	2.223663e-02	3.017649e-01
4.900000e-07	2.420840e-03	3.204959e-01
5.000000e-07	-6.241564e-04	3.309687e-01
5.100000e-07	-1.353642e-02	3.440848e-01
5.200000e-07	-2.617486e-02	3.651629e-01
5.300000e-07	3.641772e-03	3.856037e-01
5.400000e-07	1.865368e-02	4.001263e-01
5.500000e-07	2.241498e-02	4.069373e-01
5.600000e-07	-6.874585e-03	4.336792e-01
5.700000e-07	-7.754714e-03	4.404268e-01
5.800000e-07	-2.104595e-02	4.590632e-01
5.900000e-07	-1.813818e-02	4.653990e-01
6.000000e-07	1.196497e-02	4.789366e-01
6.100000e-07	4.752408e-03	5.078898e-01
6.200000e-07	1.080925e-02	5.228476e-01
6.300000e-07	-1.875576e-03	5.491690e-01
6.400000e-07	1.125773e-02	5.602103e-01
6.500000e-07	-1.620487e-02	5.688479e-01
6.600000e-07	-1.794794e-02	5.893795e-01
6.700000e-07	-4.976416e-03	5.982310e-01
6.800000e-07	5.189447e-03	6.231734e-01
6.900000e-07	1.378596e-02	6.359952e-01
7.000000e-07	2.165870e-04	6.469668e-01
7.100000e-07	4.126034e-03	6.652892e-01
7.200000e-07	-9.240189e-03	6.705258e-01
7.300000e-07	-1.643187e-03	7.008789e-01
7.400000e-07	-6.370998e-03	7.163003e-01
7.500000e-07	-8.577012e-03	7.370728e-01
7.600000e-07	2.643489e-03	7.434897e-01
7.700000e-07	4.835029e-03	7.688416e-01
7.800000e-07	9.183327e-03	7.812747e-01
7.900000e-07	-6.405419e-03	7.920053e-01
8.000000e-07	-2.936282e-03	7.985468e-01
8.100000e-07	-6.054750e-03	8.191799e-01
8.200000e-07	5.802492e-04	8.403471e-01
8.300000e-07	1.150568e-03	8.692947e-01
8.400000e-07	-2.410226e-03	8.864463e-01
8.500000e-07	3.508599e-03	8.871734e-01
8.600000e-07	-4.284343e-04	9.101939e-01
8.700000e-07	1.464995e-03	9.226468e-01
8.800000e-07	-7.498876e-03	9.412837e-01
8.900000e-07	-3.832458e-03	9.500303e-01
9.000000e-07	-5.920434e-04	9.772621e-01
9.100000e-07	2.624251e-03	9.954365e-01
9.200000e-07	4.585666e-03	1.019078e+00
9.300000e-07	-3.702009e-03	1.035831e+00
9.400000e-07	-3.528593e-04	1.056873e+00
9.500000e-07	-3.908034e-03	1.069921e+00
9.600000e-07	-4.114134e-04	1.078542e+00
9.700000e-07	-3.725984e-03	1.099178e+00
9.800000e-07	-2.099810e-03	1.118279e+00
9.900000e-07	1.332950e-03	1.124072e+00
1.000000e-06	1.164682e-03	1.143415e+00
1.010000e-06	2.249956e-03	1.156442e+00
1.020000e-06	-3.921658e-03	1.183079e+00
1.030000e-06	-1.630593e-03	1.194011e+00
1.040000e-06	-2.157264e-03	1.210733e+00
1.050000e-06	3.916802e-04	1.225074e+00
1.060000e-06	-1.223974e-03	1.233910e+00
1.070000e-06	-2.268816e-03	1.248762e+00
1.080000e-06	1.291481e-03	1.263304e+00
1.090000e-06	-4.673726e-04	1.278231e+00
1.100000e-06	1.067655e-03	1.286594e+00
1.110000e-06	-4.295847e-03	1.306117e+00
1.120000e-06	-2.131738e-03	1.322553e+00
1.130000e-06	-1.057752e-03	1.351604e+00
1.140000e-06	8.591226e-04	1.360416e+00
1.150000e-06	-1.444582e-04	1.370558e+00
1.160000e-06	-7.104683e-04	1.391299e+00
1.170000e-06	1.195771e-03	1.396116e+00
1.180000e-06	4.698050e-04	1.414558e+00
1.190000e-06	-6.709844e-04	1.429404e+00
1.200000e-06	-4.124755e-03	1.436356e+00
1.210000e-06	-2.548574e-03	1.452683e+00
1.220000e-06	2.293681e-04	1.471936e+00
1.230000e-06	4.149749e-05	1.489163e+00
1.240000e-06	1.933189e-04	1.505920e+00
1.250000e-06	-1.532990e-03	1.524362e+00
1.260000e-06	9.464852e-04	1.539084e+00
1.270000e-06	-8.256684e-04	1.550021e+00
1.280000e-06	-1.559027e-03	1.570473e+00
1.290000e-06	-3.383671e-03	1.589495e+00
1.300000e-06	-1.828131e-03	1.606657e+00
1.310000e-06	4.728035e-04	1.613259e+00
1.320000e-06	2.299450e-04	1.631731e+00
1.330000e-06	7.983138e-04	1.648744e+00
1.340000e-06	-1.005111e-03	1.659374e+00
1.350000e-06	6.286210e-04	1.671710e+00
1.360000e-06	2.911945e-04	1.692531e+00
1.370000e-06	-1.454797e-03	1.693283e+00
1.380000e-06	-2.271177e-03	1.703595e+00
1.390000e-06	-1.371339e-03	1.726150e+00
1.400000e-06	3.968504e-04	1.728753e+00
1.410000e-06	-2.992929e-04	1.751395e+00
1.420000e-06	-5.253583e-04	1.760545e+00
1.430000e-06	-2.031640e-03	1.764773e+00
1.440000e-06	2.749668e-04	1.785420e+00
1.450000e-06	8.880010e-04	1.794042e+00
1.460000e-06	3.109467e-05	1.807174e+00
1.470000e-06	-1.429812e-03	1.833605e+00
1.480000e-06	-7.410513e-04	1.850541e+00
1.490000e-06	7.486386e-05	1.855384e+00
1.500000e-06	-1.159555e-03	1.865820e+00
1.510000e-06	-1.689198e-03	1.880330e+00
1.520000e-06	-2.394022e-03	1.899073e+00
1.530000e-06	-5.260885e-04	1.916100e+00
1.540000e-06	1.670414e-03	1.910437e+00
1.550000e-06	4.134890e-04	1.931283e+00
1.560000e-06	-1.224357e-03	1.942004e+00
1.570000e-06	-1.920578e-03	1.962342e+00
1.580000e-06	-1.428425e-03	1.969003e+00
1.590000e-06	-5.415758e-04	1.981915e+00
1.600000e-06	-9.629000e-04	2.002152e+00
1.610000e-06	-1.825432e-03	2.015358e+00
1.620000e-06	-3.222954e-04	2.025895e+00
1.630000e-06	4.228870e-04	2.032221e+00
1.640000e-06	1.419727e-04	2.050952e+00
1.650000e-06	-1.200574e-03	2.057694e+00
1.660000e-06	-1.970321e-03	2.076320e+00
1.670000e-06	-8.278388e-04	2.082182e+00
1.680000e-06	-1.883423e-04	2.097498e+00
1.690000e-06	-3.536568e-05	2.107845e+00
1.700000e-06	-1.724948e-03	2.122661e+00
1.710000e-06	-1.027195e-03	2.134884e+00
1.720000e-06	2.371603e-04	2.149826e+00
1.730000e-06	-2.566176e-05	2.160461e+00
1.740000e-06	-8.255065e-04	2.177483e+00
1.750000e-06	-7.297322e-04	2.187295e+00
1.760000e-06	-4.420048e-04	2.194526e+00
1.770000e-06	-6.097771e-04	2.202853e+00
1.780000e-06	-1.743987e-03	2.221295e+00
1.790000e-06	-1.812113e-03	2.231626e+00
1.800000e-06	-6.163710e-04	2.244648e+00
1.810000e-06	1.508107e-03	2.259398e+00
1.820000e-06	1.488388e-03	2.271330e+00
1.830000e-06	-8.273428e-04	2.282547e+00
1.840000e-06	-1.995634e-03	2.292994e+00
1.850000e-06	-1.342300e-03	2.309829e+00
1.860000e-06	-1.435485e-03	2.316052e+00
