# 250416_11:18:07.425708
t	CH1	CH2
0.000000e+00	-2.657705e-03	-4.905951e-01
1.000000e-08	-9.906175e-04	-4.779985e-01
2.000000e-08	-4.359347e-03	-4.655874e-01
3.000000e-08	-2.102423e-03	-4.442190e-01
4.000000e-08	-3.331021e-03	-4.251519e-01
5.000000e-08	-1.588795e-03	-4.022100e-01
6.000000e-08	-1.306993e-03	-3.956880e-01
7.000000e-08	-1.984308e-03	-3.748466e-01
8.000000e-08	-9.247670e-04	-3.659945e-01
9.000000e-08	-3.793492e-03	-3.452777e-01
1.000000e-07	-1.508666e-03	-3.326353e-01
1.100000e-07	-3.219073e-03	-3.199045e-01
1.200000e-07	-1.544914e-03	-3.113734e-01
1.300000e-07	-1.837238e-03	-2.802048e-01
1.400000e-07	-2.692223e-03	-2.527309e-01
1.500000e-07	-2.062344e-03	-2.419990e-01
1.600000e-07	-3.694797e-03	-2.294722e-01
1.700000e-07	-1.054952e-03	-2.044248e-01
1.800000e-07	-2.837343e-03	-1.955839e-01
1.900000e-07	-1.044042e-03	-1.707514e-01
2.000000e-07	-1.924150e-03	-1.581948e-01
2.100000e-07	-1.224727e-03	-1.573735e-01
2.200000e-07	-1.020276e-03	-1.388611e-01
2.300000e-07	-9.952051e-04	-1.040722e-01
2.400000e-07	-1.715708e-03	-9.432097e-02
2.500000e-07	-3.300850e-03	-7.579946e-02
2.600000e-07	-1.832808e-03	-6.745716e-02
2.700000e-07	-2.126051e-03	-5.061555e-02
2.800000e-07	-1.695791e-03	-3.748948e-02
2.900000e-07	-1.714676e-03	-1.103663e-02
3.000000e-07	-1.128980e-03	-4.399776e-03
3.100000e-07	1.524426e-03	1.021100e-02
3.200000e-07	-7.449497e-04	2.305866e-02
3.300000e-07	-4.457548e-04	4.651651e-02
3.400000e-07	-2.522531e-03	6.525467e-02
3.500000e-07	-8.593427e-04	8.200575e-02
3.600000e-07	1.408423e-03	9.274760e-02
3.700000e-07	1.823926e-02	1.137954e-01
3.800000e-07	4.738463e-02	1.409486e-01
3.900000e-07	6.247051e-02	1.705258e-01
4.000000e-07	-1.832297e-02	1.686451e-01
4.100000e-07	-4.649723e-02	1.563110e-01
4.200000e-07	1.128639e-02	1.768966e-01
4.300000e-07	-4.770817e-02	2.054333e-01
4.400000e-07	-7.001643e-02	2.237839e-01
4.500000e-07	-1.237054e-02	2.443263e-01
4.600000e-07	6.020868e-02	2.651539e-01
4.700000e-07	3.036976e-02	2.865524e-01
4.800000e-07	6.073310e-03	3.121990e-01
4.900000e-07	1.399360e-02	3.181068e-01
5.000000e-07	-9.520921e-03	3.454839e-01
5.100000e-07	-9.083648e-03	3.475544e-01
5.200000e-07	-2.865687e-02	3.784536e-01
5.300000e-07	3.991478e-03	3.917794e-01
5.400000e-07	3.176395e-02	4.023218e-01
5.500000e-07	7.724199e-03	4.150318e-01
5.600000e-07	9.111357e-04	4.353644e-01
5.700000e-07	-1.684521e-02	4.526466e-01
5.800000e-07	-1.604856e-02	4.549581e-01
5.900000e-07	-2.432539e-02	4.736057e-01
6.000000e-07	1.626896e-02	4.866218e-01
6.100000e-07	1.165900e-02	5.193172e-01
6.200000e-07	-1.436189e-03	5.288689e-01
6.300000e-07	8.753711e-03	5.534945e-01
6.400000e-07	3.148964e-04	5.604057e-01
6.500000e-07	-1.219533e-02	5.727326e-01
6.600000e-07	-2.770719e-02	5.876902e-01
6.700000e-07	3.738781e-03	6.044118e-01
6.800000e-07	6.516183e-03	6.213844e-01
6.900000e-07	1.174387e-02	6.402050e-01
7.000000e-07	8.168943e-03	6.511439e-01
7.100000e-07	-3.449348e-03	6.797794e-01
