# 250416_11:18:04.348232
t	CH1	CH2
0.000000e+00	-2.452278e-03	-4.880153e-01
1.000000e-08	-1.559300e-03	-4.779050e-01
2.000000e-08	-2.539003e-03	-4.690484e-01
3.000000e-08	-1.878474e-03	-4.441395e-01
4.000000e-08	-2.404775e-03	-4.184823e-01
5.000000e-08	-3.776831e-03	-4.019210e-01
6.000000e-08	-1.399927e-03	-3.893937e-01
7.000000e-08	-3.394580e-03	-3.725528e-01
8.000000e-08	-8.708364e-04	-3.661050e-01
9.000000e-08	-2.037728e-03	-3.407689e-01
1.000000e-07	-2.383523e-03	-3.284416e-01
1.100000e-07	-2.237485e-03	-3.221147e-01
1.200000e-07	-2.994918e-03	-3.035797e-01
1.300000e-07	-2.249996e-03	-2.817305e-01
1.400000e-07	-3.119596e-03	-2.507578e-01
1.500000e-07	-2.231582e-03	-2.359000e-01
1.600000e-07	-8.872529e-04	-2.171724e-01
1.700000e-07	-1.949272e-03	-2.040156e-01
1.800000e-07	-2.289326e-03	-1.914847e-01
1.900000e-07	-1.981290e-03	-1.664423e-01
2.000000e-07	-4.105040e-03	-1.604356e-01
2.100000e-07	-5.917239e-04	-1.512789e-01
2.200000e-07	-2.139565e-03	-1.245618e-01
2.300000e-07	-6.320453e-04	-1.129849e-01
2.400000e-07	-1.045524e-03	-9.044055e-02
2.500000e-07	-3.794315e-03	-7.789449e-02
2.600000e-07	-1.962390e-03	-6.326793e-02
2.700000e-07	-5.474529e-03	-4.832630e-02
2.800000e-07	-6.446119e-04	-2.949246e-02
2.900000e-07	-2.174828e-03	-1.297232e-02
3.000000e-07	4.712519e-04	-8.110526e-03
3.100000e-07	2.670663e-03	8.511314e-03
3.200000e-07	-1.477550e-03	3.314239e-02
3.300000e-07	2.540818e-03	5.829154e-02
3.400000e-07	-5.364921e-03	6.954371e-02
3.500000e-07	5.152443e-04	7.609452e-02
3.600000e-07	1.387229e-03	1.031169e-01
3.700000e-07	2.643247e-02	1.323845e-01
3.800000e-07	7.690804e-02	1.613690e-01
3.900000e-07	3.370935e-02	1.702166e-01
4.000000e-07	-8.655231e-02	1.725210e-01
4.100000e-07	1.423493e-02	1.659153e-01
4.200000e-07	-2.482411e-02	1.813261e-01
4.300000e-07	-5.422927e-02	2.180020e-01
4.400000e-07	-5.831548e-02	2.356537e-01
4.500000e-07	3.650036e-02	2.482958e-01
4.600000e-07	6.289016e-02	2.772637e-01
4.700000e-07	-9.863841e-04	2.973279e-01
4.800000e-07	2.729578e-02	3.174652e-01
4.900000e-07	-1.100503e-04	3.427261e-01
5.000000e-07	-1.717919e-02	3.428531e-01
5.100000e-07	-1.533616e-03	3.639692e-01
5.200000e-07	-4.428343e-02	3.891326e-01
5.300000e-07	3.605288e-02	3.978892e-01
5.400000e-07	1.814159e-02	4.063060e-01
5.500000e-07	1.348085e-02	4.166219e-01
5.600000e-07	-1.542059e-02	4.443699e-01
5.700000e-07	-1.117666e-02	4.564314e-01
5.800000e-07	-1.979499e-02	4.650122e-01
5.900000e-07	-1.630259e-02	4.857052e-01
6.000000e-07	2.900889e-02	5.049008e-01
6.100000e-07	-5.364433e-03	5.359850e-01
6.200000e-07	1.390057e-02	5.425321e-01
6.300000e-07	1.877649e-03	5.515742e-01
6.400000e-07	2.641768e-03	5.682006e-01
6.500000e-07	-2.333211e-02	5.869324e-01
6.600000e-07	-2.070635e-02	5.994995e-01
6.700000e-07	1.138556e-02	6.044820e-01
6.800000e-07	6.062023e-04	6.354835e-01
6.900000e-07	1.600967e-02	6.419953e-01
7.000000e-07	-4.221983e-03	6.673031e-01
