# 250416_11:18:08.507771
t	CH1	CH2
0.000000e+00	-3.186644e-03	-4.843265e-01
1.000000e-08	-3.677477e-03	-4.798950e-01
2.000000e-08	-2.550898e-03	-4.649640e-01
3.000000e-08	-2.560256e-03	-4.402105e-01
4.000000e-08	-1.093328e-03	-4.112629e-01
5.000000e-08	-1.398972e-03	-4.020055e-01
6.000000e-08	-1.903268e-03	-3.935892e-01
7.000000e-08	-2.024961e-03	-3.810371e-01
8.000000e-08	-2.957312e-03	-3.601150e-01
9.000000e-08	-2.804484e-03	-3.513632e-01
1.000000e-07	-2.808772e-03	-3.267316e-01
1.100000e-07	-2.723048e-03	-3.180998e-01
1.200000e-07	-1.838862e-03	-3.069784e-01
1.300000e-07	-1.739593e-03	-2.799005e-01
1.400000e-07	-1.756731e-03	-2.528318e-01
1.500000e-07	-2.270156e-03	-2.358050e-01
1.600000e-07	-2.569237e-03	-2.230737e-01
1.700000e-07	-2.402638e-03	-2.041111e-01
1.800000e-07	-3.507093e-03	-1.896890e-01
1.900000e-07	-2.427610e-03	-1.689269e-01
2.000000e-07	-2.109810e-03	-1.596955e-01
2.100000e-07	-2.243062e-03	-1.512934e-01
2.200000e-07	-2.607551e-03	-1.264471e-01
2.300000e-07	-2.932488e-03	-1.073602e-01
2.400000e-07	-1.889289e-03	-8.653580e-02
2.500000e-07	-2.428252e-03	-7.748950e-02
2.600000e-07	-3.129582e-03	-5.916864e-02
2.700000e-07	-1.290315e-03	-4.852654e-02
2.800000e-07	-1.394240e-03	-3.159372e-02
2.900000e-07	-1.889287e-03	-1.272759e-02
3.000000e-07	-1.342822e-03	-6.010999e-03
3.100000e-07	-9.161890e-04	6.425527e-03
3.200000e-07	-1.116862e-03	2.175765e-02
3.300000e-07	-7.811144e-04	4.251629e-02
3.400000e-07	-1.836306e-03	6.556314e-02
3.500000e-07	-2.542148e-03	8.390501e-02
3.600000e-07	1.633521e-03	8.693187e-02
3.700000e-07	1.836560e-02	1.176845e-01
3.800000e-07	4.828846e-02	1.393524e-01
3.900000e-07	7.496118e-02	1.667263e-01
4.000000e-07	-7.559581e-02	1.685216e-01
4.100000e-07	4.078758e-03	1.598908e-01
4.200000e-07	-1.220178e-02	1.668422e-01
4.300000e-07	-3.168427e-02	2.086136e-01
4.400000e-07	-8.138004e-02	2.337595e-01
4.500000e-07	1.069074e-03	2.485108e-01
4.600000e-07	7.599052e-02	2.654629e-01
4.700000e-07	7.330925e-03	2.887164e-01
4.800000e-07	1.479518e-02	3.139805e-01
4.900000e-07	1.832998e-02	3.202953e-01
5.000000e-07	-2.524880e-02	3.410637e-01
5.100000e-07	1.358729e-02	3.459689e-01
5.200000e-07	-6.175165e-02	3.753461e-01
5.300000e-07	3.495498e-02	3.916794e-01
5.400000e-07	1.491441e-02	4.042058e-01
5.500000e-07	2.058931e-02	4.152376e-01
5.600000e-07	-1.129272e-02	4.334884e-01
5.700000e-07	-1.161711e-02	4.486316e-01
5.800000e-07	-1.291012e-02	4.610374e-01
5.900000e-07	-3.456582e-02	4.739840e-01
6.000000e-07	3.738067e-02	4.847165e-01
6.100000e-07	-5.855853e-03	5.160983e-01
6.200000e-07	1.270141e-02	5.295222e-01
