# 250416_11:18:02.311101
t	CH1	CH2
0.000000e+00	-2.474781e-03	-4.884306e-01
1.000000e-08	-1.956305e-03	-4.799895e-01
2.000000e-08	-2.393586e-03	-4.593724e-01
3.000000e-08	-1.772556e-03	-4.443045e-01
4.000000e-08	-2.013763e-03	-4.132534e-01
5.000000e-08	-2.989833e-03	-4.062255e-01
6.000000e-08	-2.255890e-03	-3.919880e-01
7.000000e-08	-2.825273e-03	-3.765571e-01
8.000000e-08	-1.812275e-03	-3.662005e-01
9.000000e-08	-2.518615e-03	-3.454577e-01
1.000000e-07	-1.657554e-03	-3.325215e-01
1.100000e-07	-1.578223e-03	-3.198895e-01
1.200000e-07	-2.835333e-03	-3.054777e-01
1.300000e-07	-3.388504e-03	-2.805101e-01
1.400000e-07	-3.319312e-03	-2.530273e-01
1.500000e-07	-3.129527e-03	-2.341798e-01
1.600000e-07	-2.465541e-03	-2.252522e-01
1.700000e-07	-1.473743e-03	-2.123005e-01
1.800000e-07	-2.086725e-03	-1.958737e-01
1.900000e-07	-2.362888e-03	-1.747369e-01
2.000000e-07	-2.327530e-03	-1.719043e-01
2.100000e-07	-1.810941e-03	-1.415887e-01
2.200000e-07	-2.416610e-03	-1.247451e-01
2.300000e-07	-3.246612e-03	-1.093722e-01
2.400000e-07	-1.890604e-03	-8.841605e-02
2.500000e-07	-2.436251e-03	-7.800447e-02
2.600000e-07	-2.437501e-03	-6.946792e-02
2.700000e-07	-2.561945e-03	-4.853080e-02
2.800000e-07	-1.908949e-03	-3.387367e-02
2.900000e-07	-5.338833e-04	-1.104238e-02
3.000000e-07	-1.690104e-03	-4.120052e-03
3.100000e-07	-1.959627e-03	1.030604e-02
3.200000e-07	-2.003092e-03	2.315869e-02
3.300000e-07	-1.092747e-03	4.602154e-02
3.400000e-07	-1.342218e-03	7.316391e-02
3.500000e-07	-9.102306e-04	8.410524e-02
3.600000e-07	6.572233e-03	9.674788e-02
3.700000e-07	2.054944e-02	1.158802e-01
3.800000e-07	4.811856e-02	1.532597e-01
3.900000e-07	7.476172e-02	1.707406e-01
4.000000e-07	-6.245572e-02	1.683158e-01
4.100000e-07	-2.820045e-02	1.642002e-01
4.200000e-07	2.692368e-03	1.802341e-01
4.300000e-07	-6.615655e-02	2.082169e-01
4.400000e-07	-5.992130e-02	2.273747e-01
4.500000e-07	1.728141e-02	2.445113e-01
4.600000e-07	6.247027e-02	2.655647e-01
4.700000e-07	2.053572e-02	3.009321e-01
4.800000e-07	1.009876e-02	3.097860e-01
4.900000e-07	1.192328e-02	3.363210e-01
5.000000e-07	-1.998545e-02	3.434684e-01
5.100000e-07	-4.577999e-03	3.593799e-01
5.200000e-07	-2.801539e-02	3.810529e-01
5.300000e-07	1.573985e-02	3.955900e-01
5.400000e-07	2.393563e-02	4.044103e-01
5.500000e-07	8.523664e-03	4.190326e-01
5.600000e-07	-3.762147e-03	4.313804e-01
5.700000e-07	-1.893074e-02	4.609216e-01
5.800000e-07	-1.263272e-02	4.669539e-01
5.900000e-07	-1.896894e-02	4.780942e-01
6.000000e-07	2.434371e-02	4.945273e-01
6.100000e-07	8.097218e-04	5.239801e-01
6.200000e-07	6.385916e-03	5.332187e-01
6.300000e-07	3.819965e-03	5.516897e-01
6.400000e-07	-3.227406e-03	5.723108e-01
6.500000e-07	-1.357584e-02	5.806531e-01
6.600000e-07	-2.253332e-02	6.014890e-01
6.700000e-07	1.103255e-02	6.105320e-01
6.800000e-07	2.375952e-03	6.353639e-01
6.900000e-07	1.262589e-02	6.422055e-01
7.000000e-07	7.923106e-04	6.649176e-01
7.100000e-07	-1.804046e-03	6.679757e-01
7.200000e-07	-5.415967e-03	6.965376e-01
7.300000e-07	-9.868918e-03	7.115697e-01
7.400000e-07	-2.630877e-03	7.284070e-01
7.500000e-07	-1.142786e-02	7.474592e-01
7.600000e-07	1.056793e-02	7.620802e-01
7.700000e-07	4.195471e-03	7.749473e-01
7.800000e-07	2.945413e-03	7.896641e-01
7.900000e-07	-4.456157e-03	7.982910e-01
8.000000e-07	-6.933005e-03	8.129168e-01
8.100000e-07	-1.019193e-03	8.378897e-01
8.200000e-07	-4.369777e-03	8.590383e-01
8.300000e-07	3.669436e-03	8.778007e-01
8.400000e-07	-5.477763e-03	8.907268e-01
8.500000e-07	5.037860e-03	9.014586e-01
8.600000e-07	-9.712506e-04	9.203758e-01
8.700000e-07	-3.724641e-03	9.332373e-01
8.800000e-07	-4.068473e-03	9.456701e-01
8.900000e-07	-4.752592e-03	9.685055e-01
9.000000e-07	4.024085e-03	9.910529e-01
9.100000e-07	-1.171137e-03	1.002922e+00
9.200000e-07	2.824707e-03	1.035465e+00
9.300000e-07	-5.720377e-03	1.050616e+00
9.400000e-07	-1.933173e-03	1.063458e+00
9.500000e-07	-2.392579e-03	1.079910e+00
9.600000e-07	-3.427358e-03	1.103232e+00
9.700000e-07	2.599942e-04	1.105350e+00
9.800000e-07	-2.137633e-03	1.124100e+00
9.900000e-07	4.054156e-03	1.136844e+00
