# 250416_11:18:11.572247
t	CH1	CH2
0.000000e+00	-2.606979e-03	-4.846203e-01
1.000000e-08	-3.221385e-03	-4.801947e-01
2.000000e-08	-1.769427e-03	-4.695522e-01
3.000000e-08	-1.984408e-03	-4.483102e-01
4.000000e-08	-3.129016e-03	-4.210414e-01
5.000000e-08	-3.362803e-03	-4.062008e-01
6.000000e-08	-2.636005e-03	-3.956837e-01
7.000000e-08	-1.961257e-03	-3.811216e-01
8.000000e-08	-1.945953e-03	-3.641997e-01
9.000000e-08	-2.409316e-03	-3.436582e-01
1.000000e-07	-1.620377e-03	-3.308313e-01
1.100000e-07	-1.861730e-03	-3.200952e-01
1.200000e-07	-1.763100e-03	-3.099684e-01
1.300000e-07	-2.401087e-03	-2.782645e-01
1.400000e-07	-1.961918e-03	-2.471358e-01
1.500000e-07	-1.962799e-03	-2.398048e-01
1.600000e-07	-2.357780e-03	-2.273574e-01
1.700000e-07	-2.694694e-03	-2.046113e-01
1.800000e-07	-2.529577e-03	-1.937945e-01
1.900000e-07	-1.780802e-03	-1.749368e-01
2.000000e-07	-2.019473e-03	-1.622053e-01
2.100000e-07	-2.183219e-03	-1.532839e-01
2.200000e-07	-1.797966e-03	-1.326271e-01
2.300000e-07	-1.512230e-03	-1.017682e-01
2.400000e-07	-2.185261e-03	-8.841657e-02
2.500000e-07	-3.022341e-03	-7.778949e-02
2.600000e-07	-2.885099e-03	-7.104812e-02
2.700000e-07	-1.176437e-03	-4.651553e-02
2.800000e-07	-7.242945e-04	-3.569426e-02
2.900000e-07	-1.503129e-03	-1.904206e-02
3.000000e-07	-6.547929e-04	-3.057770e-04
3.100000e-07	-1.442962e-04	4.511289e-03
3.200000e-07	3.564034e-04	1.947259e-02
3.300000e-07	-1.833496e-03	4.620079e-02
3.400000e-07	-2.075226e-03	6.526913e-02
3.500000e-07	-1.937773e-03	7.820998e-02
3.600000e-07	2.253594e-03	9.864733e-02
3.700000e-07	1.780391e-02	1.118997e-01
3.800000e-07	4.890328e-02	1.453739e-01
3.900000e-07	6.324017e-02	1.682111e-01
4.000000e-07	-4.205957e-02	1.646208e-01
4.100000e-07	-4.226935e-02	1.640998e-01
4.200000e-07	1.250652e-02	1.705470e-01
4.300000e-07	-3.341648e-02	2.103163e-01
4.400000e-07	-9.228507e-02	2.355845e-01
4.500000e-07	5.842300e-03	2.464210e-01
4.600000e-07	7.444401e-02	2.656789e-01
4.700000e-07	1.667545e-02	2.949641e-01
4.800000e-07	3.329908e-03	3.196537e-01
4.900000e-07	2.635059e-02	3.284270e-01
5.000000e-07	-3.336667e-02	3.491421e-01
5.100000e-07	1.710655e-02	3.439942e-01
5.200000e-07	-5.477838e-02	3.749471e-01
5.300000e-07	2.197065e-02	3.978697e-01
5.400000e-07	3.067776e-02	4.019205e-01
5.500000e-07	1.029691e-02	4.130421e-01
5.600000e-07	-4.284165e-04	4.277947e-01
5.700000e-07	-2.429149e-02	4.605268e-01
5.800000e-07	-4.571677e-03	4.615524e-01
5.900000e-07	-3.750897e-02	4.743947e-01
6.000000e-07	3.488281e-02	4.826563e-01
6.100000e-07	4.675558e-03	5.137102e-01
6.200000e-07	-1.281822e-05	5.349268e-01
6.300000e-07	1.145647e-02	5.516894e-01
6.400000e-07	-3.339549e-03	5.622010e-01
6.500000e-07	-5.171744e-03	5.749573e-01
6.600000e-07	-4.142051e-02	5.918847e-01
6.700000e-07	1.764700e-02	6.086417e-01
6.800000e-07	-1.454453e-03	6.234639e-01
6.900000e-07	1.580799e-02	6.405855e-01
7.000000e-07	4.783661e-03	6.533414e-01
7.100000e-07	-6.437777e-03	6.639697e-01
7.200000e-07	-6.347365e-04	6.888323e-01
7.300000e-07	-1.566176e-02	7.055684e-01
7.400000e-07	6.763276e-03	7.227252e-01
7.500000e-07	-2.322171e-02	7.469479e-01
7.600000e-07	1.480370e-02	7.521799e-01
7.700000e-07	7.765552e-03	7.706463e-01
7.800000e-07	5.362721e-03	7.855591e-01
7.900000e-07	-1.763582e-03	7.985200e-01
8.000000e-07	-1.418380e-02	8.047267e-01
8.100000e-07	3.753743e-03	8.262991e-01
8.200000e-07	-8.728891e-03	8.528370e-01
8.300000e-07	8.665883e-03	8.698844e-01
8.400000e-07	-9.156109e-03	8.888363e-01
8.500000e-07	6.615575e-03	9.033384e-01
8.600000e-07	3.565867e-03	9.162945e-01
8.700000e-07	-4.733316e-03	9.390460e-01
8.800000e-07	-9.896125e-04	9.519984e-01
8.900000e-07	-1.137077e-02	9.567960e-01
9.000000e-07	8.654998e-03	9.777631e-01
9.100000e-07	-2.424471e-03	1.000507e+00
9.200000e-07	6.800700e-03	1.019449e+00
9.300000e-07	-6.858960e-03	1.038716e+00
9.400000e-07	-2.590814e-03	1.059452e+00
9.500000e-07	8.818726e-04	1.066495e+00
