# 250416_11:18:04.846810
t	CH1	CH2
0.000000e+00	-2.722614e-03	-4.864008e-01
1.000000e-08	-1.977965e-03	-4.818952e-01
2.000000e-08	-1.826950e-03	-4.714524e-01
3.000000e-08	-2.093924e-03	-4.382070e-01
4.000000e-08	-1.520239e-03	-4.189241e-01
5.000000e-08	-2.688842e-03	-4.100960e-01
6.000000e-08	-2.469996e-03	-3.974697e-01
7.000000e-08	-2.369729e-03	-3.786276e-01
8.000000e-08	-2.343542e-03	-3.623052e-01
9.000000e-08	-2.401886e-03	-3.430384e-01
1.000000e-07	-2.019176e-03	-3.384221e-01
1.100000e-07	-1.311874e-03	-3.201057e-01
1.200000e-07	-3.149746e-03	-3.071790e-01
1.300000e-07	-1.312500e-03	-2.880865e-01
1.400000e-07	-2.155980e-03	-2.565379e-01
1.500000e-07	-2.211579e-03	-2.377950e-01
1.600000e-07	-2.044363e-03	-2.308586e-01
1.700000e-07	-1.497464e-03	-2.102008e-01
1.800000e-07	-2.014466e-03	-1.915742e-01
1.900000e-07	-2.299065e-03	-1.803221e-01
2.000000e-07	-2.805252e-03	-1.600218e-01
2.100000e-07	-2.929586e-03	-1.575639e-01
2.200000e-07	-1.806978e-03	-1.362281e-01
2.300000e-07	-2.231602e-03	-1.136492e-01
2.400000e-07	-2.652276e-03	-8.652203e-02
2.500000e-07	-2.489716e-03	-7.589472e-02
2.600000e-07	-1.798120e-03	-7.116340e-02
2.700000e-07	-1.673726e-03	-5.041631e-02
2.800000e-07	-1.232231e-03	-2.947462e-02
2.900000e-07	-1.908741e-03	-1.664862e-02
3.000000e-07	-8.764375e-04	-4.405526e-03
3.100000e-07	1.335331e-04	6.425566e-03
3.200000e-07	-8.738775e-04	1.965712e-02
3.300000e-07	-1.372959e-03	4.091458e-02
3.400000e-07	-1.468246e-03	5.547718e-02
3.500000e-07	-4.742378e-04	8.180472e-02
3.600000e-07	1.869361e-03	9.515584e-02
3.700000e-07	1.312162e-02	1.166192e-01
3.800000e-07	4.644540e-02	1.360684e-01
3.900000e-07	1.016855e-01	1.685108e-01
4.000000e-07	-7.562762e-02	1.666260e-01
4.100000e-07	-2.738825e-02	1.602958e-01
4.200000e-07	-2.741205e-03	1.610663e-01
4.300000e-07	-1.861146e-02	2.169001e-01
4.400000e-07	-1.057158e-01	2.377827e-01
4.500000e-07	-4.374982e-03	2.504148e-01
4.600000e-07	8.864451e-02	2.658632e-01
4.700000e-07	1.625068e-02	2.988664e-01
4.800000e-07	-2.035211e-03	3.178733e-01
4.900000e-07	4.349450e-02	3.271363e-01
5.000000e-07	-5.385896e-02	3.471426e-01
5.100000e-07	4.352332e-02	3.421985e-01
5.200000e-07	-7.641417e-02	3.834566e-01
5.300000e-07	2.480264e-02	3.958944e-01
5.400000e-07	2.730708e-02	4.083153e-01
5.500000e-07	1.647404e-02	4.148311e-01
5.600000e-07	1.728971e-03	4.302185e-01
5.700000e-07	-3.205883e-02	4.508216e-01
5.800000e-07	1.011025e-02	4.552506e-01
5.900000e-07	-5.201513e-02	4.782853e-01
6.000000e-07	4.085045e-02	4.892450e-01
6.100000e-07	1.331779e-03	5.187992e-01
6.200000e-07	1.395028e-03	5.311266e-01
6.300000e-07	9.693883e-03	5.475787e-01
6.400000e-07	-3.067912e-03	5.644100e-01
6.500000e-07	4.333395e-03	5.693466e-01
6.600000e-07	-5.313532e-02	5.959749e-01
6.700000e-07	2.316928e-02	6.042241e-01
6.800000e-07	-3.369690e-03	6.277742e-01
6.900000e-07	1.850048e-02	6.380997e-01
7.000000e-07	3.288901e-03	6.573652e-01
7.100000e-07	-7.174004e-03	6.719630e-01
7.200000e-07	3.498353e-03	6.948158e-01
7.300000e-07	-2.159919e-02	7.136682e-01
7.400000e-07	1.392901e-02	7.242090e-01
7.500000e-07	-3.083864e-02	7.412324e-01
7.600000e-07	1.814782e-02	7.541993e-01
7.700000e-07	6.453711e-03	7.731408e-01
7.800000e-07	5.922318e-03	7.896536e-01
7.900000e-07	6.858723e-04	7.980992e-01
8.000000e-07	-1.691401e-02	8.131411e-01
8.100000e-07	8.298742e-03	8.355629e-01
8.200000e-07	-1.392971e-02	8.613061e-01
8.300000e-07	1.363629e-02	8.759747e-01
8.400000e-07	-1.420857e-02	8.927213e-01
8.500000e-07	8.236379e-03	9.111574e-01
8.600000e-07	3.753906e-03	9.181945e-01
8.700000e-07	-6.526699e-03	9.330313e-01
8.800000e-07	1.320259e-03	9.460390e-01
8.900000e-07	-1.521165e-02	9.745950e-01
9.000000e-07	1.138837e-02	9.751412e-01
9.100000e-07	-6.234269e-03	1.014701e+00
9.200000e-07	9.232121e-03	1.021528e+00
9.300000e-07	-8.235656e-03	1.050300e+00
9.400000e-07	-2.191673e-03	1.067247e+00
9.500000e-07	2.529161e-03	1.084084e+00
