# 250416_11:18:03.847611
t	CH1	CH2
0.000000e+00	-3.045559e-03	-4.803060e-01
1.000000e-08	-3.185995e-03	-4.781000e-01
2.000000e-08	-2.780049e-03	-4.609674e-01
3.000000e-08	-1.569472e-03	-4.427905e-01
4.000000e-08	-9.550171e-05	-4.096466e-01
5.000000e-08	-1.536624e-03	-3.984208e-01
6.000000e-08	-1.998532e-03	-3.878740e-01
7.000000e-08	-1.891603e-03	-3.710571e-01
8.000000e-08	-3.416727e-03	-3.621008e-01
9.000000e-08	-2.754565e-03	-3.353782e-01
1.000000e-07	-3.670457e-03	-3.288316e-01
1.100000e-07	-2.749697e-03	-3.222950e-01
1.200000e-07	-1.898354e-03	-3.115932e-01
1.300000e-07	-9.999236e-04	-2.746101e-01
1.400000e-07	-2.391915e-03	-2.551566e-01
1.500000e-07	-2.631641e-03	-2.379993e-01
1.600000e-07	-1.745058e-03	-2.234481e-01
1.700000e-07	-2.985434e-03	-2.003115e-01
1.800000e-07	-1.786511e-03	-1.896945e-01
1.900000e-07	-3.625796e-03	-1.688468e-01
2.000000e-07	-2.100791e-03	-1.687115e-01
2.100000e-07	-1.834476e-03	-1.455777e-01
2.200000e-07	-2.791302e-03	-1.312356e-01
2.300000e-07	-2.640906e-03	-9.969867e-02
2.400000e-07	-2.910486e-03	-8.881105e-02
2.500000e-07	-1.886305e-03	-7.788975e-02
2.600000e-07	-1.247805e-03	-6.535868e-02
2.700000e-07	-1.490570e-03	-4.652607e-02
2.800000e-07	-2.892239e-03	-2.984923e-02
2.900000e-07	-3.496567e-03	-1.944638e-02
3.000000e-07	-2.574961e-03	-2.210515e-03
3.100000e-07	-2.586745e-03	1.022629e-02
3.200000e-07	-1.551000e-03	2.284789e-02
3.300000e-07	-1.183637e-03	4.583075e-02
3.400000e-07	7.015823e-04	7.087414e-02
3.500000e-07	2.304886e-03	8.189051e-02
3.600000e-07	5.744572e-03	1.023371e-01
3.700000e-07	2.464932e-02	1.276895e-01
3.800000e-07	6.016077e-02	1.473792e-01
3.900000e-07	3.418685e-02	1.643313e-01
4.000000e-07	-3.104631e-02	1.704210e-01
4.100000e-07	-4.330153e-02	1.583055e-01
4.200000e-07	1.551784e-02	1.865225e-01
4.300000e-07	-6.658527e-02	2.000410e-01
4.400000e-07	-6.030949e-02	2.330734e-01
4.500000e-07	2.400716e-02	2.459156e-01
4.600000e-07	5.580306e-02	2.652732e-01
4.700000e-07	1.227232e-02	3.065576e-01
4.800000e-07	2.191551e-02	3.093037e-01
4.900000e-07	-1.020101e-02	3.345220e-01
5.000000e-07	1.041625e-02	3.370629e-01
5.100000e-07	-3.267232e-02	3.593849e-01
5.200000e-07	-7.668502e-03	3.826526e-01
5.300000e-07	7.057467e-03	3.977844e-01
5.400000e-07	2.883174e-02	4.061205e-01
5.500000e-07	1.361707e-02	4.124374e-01
5.600000e-07	-2.041172e-02	4.473989e-01
5.700000e-07	-5.533116e-03	4.486276e-01
5.800000e-07	-2.789983e-02	4.602434e-01
5.900000e-07	-4.051872e-03	4.741048e-01
6.000000e-07	1.217779e-02	4.980168e-01
6.100000e-07	1.071135e-02	5.197005e-01
6.200000e-07	6.011298e-03	5.306416e-01
6.300000e-07	-4.470229e-04	5.514840e-01
6.400000e-07	6.835347e-03	5.640115e-01
6.500000e-07	-2.664220e-02	5.786476e-01
6.600000e-07	-1.412707e-02	5.899902e-01
6.700000e-07	1.711129e-03	6.096413e-01
6.800000e-07	1.212405e-02	6.296694e-01
6.900000e-07	1.019333e-02	6.399053e-01
7.000000e-07	-4.396516e-04	6.660631e-01
7.100000e-07	2.398275e-03	6.652185e-01
7.200000e-07	-1.465893e-02	6.863321e-01
7.300000e-07	-1.677484e-03	7.072889e-01
7.400000e-07	-1.239658e-02	7.236110e-01
7.500000e-07	-3.453678e-03	7.329584e-01
7.600000e-07	7.126572e-03	7.597202e-01
7.700000e-07	9.484275e-03	7.763418e-01
7.800000e-07	4.926868e-03	7.814587e-01
7.900000e-07	-9.651058e-03	7.996897e-01
8.000000e-07	-1.601617e-03	8.164366e-01
8.100000e-07	-8.503378e-03	8.251897e-01
8.200000e-07	2.114954e-03	8.424324e-01
8.300000e-07	-1.483291e-03	8.698947e-01
8.400000e-07	5.728154e-04	8.885313e-01
8.500000e-07	4.551380e-03	9.029527e-01
8.600000e-07	-4.378716e-04	9.178150e-01
8.700000e-07	-6.794655e-04	9.325316e-01
8.800000e-07	-9.896259e-03	9.355932e-01
8.900000e-07	-6.603441e-04	9.580160e-01
9.000000e-07	-6.532470e-04	9.764739e-01
9.100000e-07	4.292604e-03	1.000235e+00
9.200000e-07	8.481032e-04	1.011064e+00
9.300000e-07	-4.262465e-03	1.040131e+00
9.400000e-07	-6.689915e-04	1.058963e+00
9.500000e-07	-4.335549e-03	1.073705e+00
9.600000e-07	-9.542849e-05	1.088648e+00
9.700000e-07	-4.997218e-03	1.106963e+00
9.800000e-07	1.896733e-03	1.121795e+00
9.900000e-07	2.663257e-03	1.138467e+00
1.000000e-06	1.368818e-03	1.149075e+00
1.010000e-06	-8.420078e-04	1.172131e+00
1.020000e-06	-5.595092e-03	1.181259e+00
1.030000e-06	-1.747835e-03	1.200100e+00
1.040000e-06	-2.968011e-03	1.214542e+00
1.050000e-06	8.790057e-04	1.223564e+00
1.060000e-06	-1.730304e-03	1.242121e+00
1.070000e-06	1.216474e-03	1.259058e+00
1.080000e-06	1.044740e-03	1.265275e+00
1.090000e-06	-9.012182e-04	1.290427e+00
1.100000e-06	-2.239799e-03	1.306768e+00
1.110000e-06	-5.280658e-03	1.323626e+00
1.120000e-06	-6.131826e-04	1.334438e+00
1.130000e-06	-6.078822e-04	1.355494e+00
1.140000e-06	1.388396e-03	1.360126e+00
1.150000e-06	-5.470259e-04	1.376937e+00
1.160000e-06	-8.146965e-04	1.393805e+00
1.170000e-06	7.228595e-04	1.404127e+00
1.180000e-06	-2.377773e-03	1.414748e+00
1.190000e-06	-1.863267e-03	1.433795e+00
1.200000e-06	-3.735264e-03	1.454221e+00
1.210000e-06	6.316127e-04	1.461389e+00
1.220000e-06	-3.081854e-04	1.477826e+00
1.230000e-06	-9.382937e-05	1.492659e+00
1.240000e-06	-2.218544e-03	1.504106e+00
1.250000e-06	-2.553977e-03	1.532542e+00
1.260000e-06	6.107493e-04	1.537094e+00
1.270000e-06	-1.150054e-03	1.566216e+00
1.280000e-06	-2.299433e-04	1.584868e+00
1.290000e-06	-2.080050e-03	1.587994e+00
1.300000e-06	1.582947e-06	1.608753e+00
1.310000e-06	-2.849644e-04	1.627354e+00
1.320000e-06	-6.619993e-04	1.635606e+00
1.330000e-06	-1.954812e-03	1.650637e+00
1.340000e-06	-2.396845e-03	1.665379e+00
1.350000e-06	-2.200224e-04	1.679815e+00
1.360000e-06	-1.146794e-03	1.694551e+00
1.370000e-06	-3.189728e-04	1.697369e+00
1.380000e-06	-1.007350e-03	1.713499e+00
1.390000e-06	-1.072474e-03	1.724261e+00
1.400000e-06	-3.456244e-04	1.735358e+00
1.410000e-06	-1.025007e-03	1.751299e+00
1.420000e-06	-1.682679e-03	1.762433e+00
1.430000e-06	-2.641366e-03	1.781063e+00
1.440000e-06	-5.325823e-04	1.789899e+00
1.450000e-06	-1.306558e-03	1.806141e+00
1.460000e-06	-9.729936e-04	1.825464e+00
1.470000e-06	-1.749636e-03	1.845795e+00
1.480000e-06	-1.367520e-03	1.854547e+00
1.490000e-06	-8.105890e-04	1.861473e+00
1.500000e-06	-1.248265e-03	1.881795e+00
1.510000e-06	-1.372925e-03	1.888257e+00
1.520000e-06	-2.833188e-03	1.898969e+00
1.530000e-06	-1.016639e-03	1.911590e+00
1.540000e-06	-1.288927e-03	1.930332e+00
1.550000e-06	-1.169075e-03	1.940883e+00
1.560000e-06	-1.482129e-03	1.948000e+00
1.570000e-06	-1.285702e-03	1.967852e+00
1.580000e-06	3.055956e-04	1.979283e+00
1.590000e-06	-1.070954e-03	1.989930e+00
1.600000e-06	-1.809483e-03	2.012746e+00
1.610000e-06	-1.771463e-03	2.019278e+00
1.620000e-06	-1.776371e-03	2.033801e+00
1.630000e-06	-9.939209e-04	2.042342e+00
1.640000e-06	-2.275314e-03	2.049048e+00
1.650000e-06	-1.940947e-03	2.071685e+00
1.660000e-06	-1.106372e-03	2.090022e+00
1.670000e-06	-3.236328e-04	2.092758e+00
1.680000e-06	-2.293541e-03	2.103395e+00
1.690000e-06	-2.918787e-03	2.118110e+00
1.700000e-06	-1.952147e-03	2.128858e+00
1.710000e-06	-5.539840e-04	2.147484e+00
1.720000e-06	-7.831700e-04	2.159996e+00
1.730000e-06	-2.198744e-03	2.170553e+00
1.740000e-06	-1.194470e-03	2.185474e+00
1.750000e-06	-1.159341e-03	2.187790e+00
1.760000e-06	-8.737954e-04	2.202141e+00
1.770000e-06	-1.556516e-03	2.213163e+00
1.780000e-06	-1.812974e-03	2.225590e+00
1.790000e-06	-1.080318e-03	2.238022e+00
1.800000e-06	-5.731031e-04	2.254672e+00
1.810000e-06	-1.344199e-03	2.257364e+00
1.820000e-06	-2.882694e-03	2.271996e+00
1.830000e-06	-1.563660e-03	2.288947e+00
1.840000e-06	-8.437681e-04	2.302893e+00
1.850000e-06	-8.097232e-04	2.305806e+00
1.860000e-06	-1.364482e-03	2.328332e+00
1.870000e-06	-2.139645e-03	2.343074e+00
