# 250416_11:18:09.517067
t	CH1	CH2
0.000000e+00	-5.529666e-04	-4.869108e-01
1.000000e-08	-1.609194e-03	-4.759997e-01
2.000000e-08	-2.301377e-03	-4.673624e-01
3.000000e-08	-3.226401e-03	-4.404005e-01
4.000000e-08	-2.527733e-03	-4.290281e-01
5.000000e-08	-2.488498e-03	-4.044050e-01
6.000000e-08	-2.719758e-03	-3.936840e-01
7.000000e-08	-1.185062e-03	-3.751526e-01
8.000000e-08	-4.323933e-04	-3.624003e-01
9.000000e-08	-2.482011e-03	-3.492784e-01
1.000000e-07	-2.342022e-03	-3.286168e-01
1.100000e-07	-2.811808e-03	-3.201952e-01
1.200000e-07	-1.909597e-03	-3.035674e-01
1.300000e-07	-1.909349e-03	-2.746997e-01
1.400000e-07	-2.869392e-03	-2.515321e-01
1.500000e-07	-1.865675e-03	-2.440895e-01
1.600000e-07	-8.514231e-04	-2.274577e-01
1.700000e-07	-1.046007e-03	-2.106103e-01
1.800000e-07	-2.348768e-03	-1.998742e-01
1.900000e-07	-2.261069e-03	-1.731223e-01
2.000000e-07	-1.665275e-03	-1.681992e-01
2.100000e-07	-9.456077e-04	-1.478782e-01
2.200000e-07	-2.621519e-03	-1.290161e-01
2.300000e-07	-2.867331e-03	-1.096684e-01
2.400000e-07	-1.809723e-03	-9.111634e-02
2.500000e-07	-2.561071e-03	-7.819372e-02
2.600000e-07	-1.892824e-03	-5.934792e-02
2.700000e-07	-1.898226e-03	-4.452132e-02
2.800000e-07	-1.108486e-03	-4.197898e-02
2.900000e-07	-6.547232e-04	-9.231819e-03
3.000000e-07	-8.533571e-04	-4.315027e-03
3.100000e-07	-1.387291e-03	6.216064e-03
3.200000e-07	-1.467792e-03	1.485439e-02
3.300000e-07	-1.326953e-03	4.590629e-02
3.400000e-07	-2.154591e-03	6.126391e-02
3.500000e-07	-1.641355e-03	7.770976e-02
3.600000e-07	1.054084e-03	9.241733e-02
3.700000e-07	1.419591e-02	1.097942e-01
3.800000e-07	4.026572e-02	1.390484e-01
3.900000e-07	1.100674e-01	1.765168e-01
4.000000e-07	-5.324399e-02	1.704213e-01
4.100000e-07	-3.706980e-02	1.661997e-01
4.200000e-07	8.964496e-03	1.624171e-01
4.300000e-07	-4.695421e-02	2.079215e-01
4.400000e-07	-8.710345e-02	2.334844e-01
4.500000e-07	-1.597733e-02	2.440213e-01
4.600000e-07	7.648498e-02	2.590637e-01
4.700000e-07	2.366833e-02	2.941218e-01
4.800000e-07	7.091988e-03	3.074849e-01
4.900000e-07	1.999083e-02	3.283007e-01
5.000000e-07	-1.837812e-02	3.347526e-01
5.100000e-07	4.233969e-03	3.493649e-01
5.200000e-07	-4.167438e-02	3.787383e-01
5.300000e-07	9.362388e-03	3.895792e-01
5.400000e-07	2.752229e-02	4.040105e-01
5.500000e-07	1.933647e-02	4.206381e-01
5.600000e-07	-1.067823e-02	4.314837e-01
5.700000e-07	-1.267404e-02	4.484216e-01
5.800000e-07	-1.232228e-02	4.585526e-01
5.900000e-07	-3.496142e-02	4.799849e-01
6.000000e-07	2.611345e-02	4.860118e-01
6.100000e-07	7.295361e-03	5.114902e-01
6.200000e-07	5.136754e-03	5.348238e-01
6.300000e-07	8.946670e-04	5.453737e-01
6.400000e-07	1.017755e-02	5.638960e-01
6.500000e-07	-1.297734e-02	5.726373e-01
6.600000e-07	-3.185389e-02	5.936901e-01
6.700000e-07	7.994174e-03	6.024027e-01
6.800000e-07	1.530528e-03	6.292591e-01
6.900000e-07	1.496110e-02	6.398802e-01
7.000000e-07	3.751226e-03	6.620368e-01
7.100000e-07	1.659478e-03	6.694552e-01
7.200000e-07	-7.819720e-03	6.904318e-01
7.300000e-07	-7.904495e-03	7.116749e-01
7.400000e-07	1.040266e-04	7.218965e-01
7.500000e-07	-1.747200e-02	7.390589e-01
7.600000e-07	1.009664e-02	7.511907e-01
7.700000e-07	6.234729e-03	7.722380e-01
7.800000e-07	9.347270e-03	7.850552e-01
7.900000e-07	-3.160100e-03	8.014859e-01
8.000000e-07	-6.439186e-03	8.064328e-01
8.100000e-07	-3.139442e-03	8.269507e-01
8.200000e-07	-4.531122e-03	8.500388e-01
8.300000e-07	5.205054e-03	8.736749e-01
8.400000e-07	-7.330127e-03	8.924412e-01
8.500000e-07	6.008707e-03	9.050486e-01
8.600000e-07	6.948220e-04	9.176849e-01
8.700000e-07	-4.962632e-04	9.325286e-01
8.800000e-07	-3.990961e-03	9.489589e-01
8.900000e-07	-6.343961e-03	9.641067e-01
9.000000e-07	3.699129e-03	9.844385e-01
9.100000e-07	7.576415e-04	9.956124e-01
9.200000e-07	5.873396e-03	1.025259e+00
9.300000e-07	-5.614790e-03	1.045911e+00
9.400000e-07	-1.971277e-04	1.056944e+00
9.500000e-07	-2.395405e-03	1.073781e+00
9.600000e-07	-2.747808e-03	1.090918e+00
9.700000e-07	-8.948455e-04	1.107354e+00
9.800000e-07	-3.865306e-03	1.125696e+00
9.900000e-07	4.655998e-03	1.136307e+00
1.000000e-06	1.943243e-04	1.149275e+00
1.010000e-06	2.866756e-03	1.170298e+00
1.020000e-06	-5.294045e-03	1.186964e+00
1.030000e-06	-3.758666e-03	1.206191e+00
1.040000e-06	-1.302042e-03	1.214432e+00
1.050000e-06	-3.080963e-03	1.227354e+00
1.060000e-06	6.527579e-04	1.239601e+00
1.070000e-06	-4.468755e-03	1.262638e+00
1.080000e-06	3.832203e-03	1.275565e+00
1.090000e-06	-4.559741e-04	1.285887e+00
1.100000e-06	-4.520855e-04	1.302624e+00
1.110000e-06	-3.391247e-03	1.317411e+00
1.120000e-06	-3.121412e-03	1.335033e+00
1.130000e-06	-5.676402e-04	1.353470e+00
1.140000e-06	-2.631316e-03	1.368312e+00
1.150000e-06	3.463982e-04	1.380654e+00
1.160000e-06	-2.807695e-03	1.389479e+00
1.170000e-06	1.686245e-03	1.397723e+00
1.180000e-06	-7.634640e-04	1.424644e+00
1.190000e-06	-9.663259e-04	1.433576e+00
1.200000e-06	-1.508509e-03	1.446097e+00
1.210000e-06	-2.362737e-03	1.473260e+00
1.220000e-06	6.999198e-04	1.486106e+00
1.230000e-06	-2.311589e-03	1.502730e+00
1.240000e-06	-1.968107e-04	1.521581e+00
1.250000e-06	-2.599781e-03	1.532417e+00
1.260000e-06	-2.950638e-04	1.547260e+00
1.270000e-06	-9.489399e-04	1.571406e+00
1.280000e-06	-1.571727e-03	1.576936e+00
1.290000e-06	-2.648066e-04	1.593470e+00
1.300000e-06	-2.126858e-03	1.618653e+00
1.310000e-06	2.950042e-04	1.628940e+00
1.320000e-06	-1.410517e-03	1.647707e+00
1.330000e-06	-1.907480e-04	1.659028e+00
1.340000e-06	-1.791634e-03	1.663254e+00
1.350000e-06	-1.756582e-03	1.687986e+00
1.360000e-06	-6.320909e-04	1.698328e+00
1.370000e-06	-9.002978e-04	1.702944e+00
1.380000e-06	5.113424e-04	1.715561e+00
1.390000e-06	-1.816658e-03	1.732418e+00
1.400000e-06	5.265755e-04	1.745229e+00
1.410000e-06	-1.165439e-03	1.757171e+00
1.420000e-06	-2.913519e-04	1.762408e+00
1.430000e-06	-1.241382e-03	1.778940e+00
1.440000e-06	-1.379307e-03	1.805671e+00
1.450000e-06	7.485773e-04	1.812314e+00
1.460000e-06	-8.305191e-04	1.830950e+00
1.470000e-06	-9.541553e-04	1.841672e+00
1.480000e-06	-2.129617e-03	1.864654e+00
1.490000e-06	-7.034919e-04	1.863265e+00
1.500000e-06	-1.075453e-03	1.881786e+00
1.510000e-06	-1.188557e-03	1.892313e+00
1.520000e-06	-6.981688e-04	1.902940e+00
1.530000e-06	-1.243680e-03	1.925166e+00
1.540000e-06	9.045077e-04	1.932313e+00
1.550000e-06	-1.642023e-03	1.942765e+00
1.560000e-06	-2.407374e-04	1.965682e+00
1.570000e-06	-2.155637e-03	1.978513e+00
1.580000e-06	-5.409937e-04	1.991350e+00
1.590000e-06	-1.088039e-03	1.998072e+00
1.600000e-06	-1.598666e-03	2.022518e+00
1.610000e-06	-1.712807e-05	2.023139e+00
1.620000e-06	-5.396337e-05	2.037571e+00
1.630000e-06	-5.121977e-04	2.046218e+00
1.640000e-06	-2.612608e-03	2.064834e+00
1.650000e-06	-1.792563e-03	2.075566e+00
1.660000e-06	-2.395715e-03	2.085898e+00
1.670000e-06	-1.341482e-03	2.096433e+00
1.680000e-06	-1.147242e-03	2.113281e+00
1.690000e-06	-1.549645e-03	2.119907e+00
1.700000e-06	-1.401835e-04	2.132909e+00
1.710000e-06	-1.534239e-03	2.155240e+00
1.720000e-06	-1.481520e-03	2.160091e+00
1.730000e-06	-2.421502e-03	2.178518e+00
1.740000e-06	-2.012279e-03	2.187154e+00
1.750000e-06	-1.050800e-03	2.191571e+00
1.760000e-06	-2.187348e-03	2.208122e+00
1.770000e-06	-1.798832e-03	2.218619e+00
1.780000e-06	-1.688435e-03	2.224950e+00
1.790000e-06	-6.464983e-04	2.250282e+00
1.800000e-06	-1.764498e-03	2.258434e+00
1.810000e-06	-2.139323e-03	2.273031e+00
1.820000e-06	-1.350238e-03	2.283782e+00
1.830000e-06	-1.138225e-03	2.298709e+00
1.840000e-06	-3.290335e-04	2.302860e+00
1.850000e-06	-3.367257e-03	2.317782e+00
1.860000e-06	6.823625e-04	2.332328e+00
1.870000e-06	-4.370725e-03	2.341149e+00
1.880000e-06	-1.428652e-03	2.359471e+00
1.890000e-06	-2.998399e-03	2.368077e+00
1.900000e-06	-1.748196e-03	2.380514e+00
1.910000e-06	1.141078e-03	2.385165e+00
1.920000e-06	-9.302228e-04	2.403681e+00
1.930000e-06	2.056322e-03	2.412393e+00
1.940000e-06	-2.960204e-03	2.422435e+00
1.950000e-06	-2.598266e-03	2.441366e+00
1.960000e-06	-3.643575e-03	2.437877e+00
1.970000e-06	-6.450341e-03	2.456535e+00
1.980000e-06	-1.220100e-03	2.459029e+00
1.990000e-06	-1.698447e-03	2.479492e+00
2.000000e-06	3.109812e-03	2.488288e+00
2.010000e-06	1.220352e-03	2.496324e+00
2.020000e-06	-9.478604e-05	2.511265e+00
2.030000e-06	-1.935282e-03	2.515672e+00
2.040000e-06	-4.203961e-03	2.528093e+00
2.050000e-06	-2.680591e-03	2.534514e+00
2.060000e-06	-4.304864e-03	2.550931e+00
2.070000e-06	-8.653694e-04	2.559661e+00
2.080000e-06	-4.863815e-04	2.565977e+00
2.090000e-06	1.301990e-03	2.578529e+00
2.100000e-06	1.247439e-04	2.582940e+00
2.110000e-06	-2.408841e-03	2.591576e+00
2.120000e-06	-8.062674e-04	2.609688e+00
2.130000e-06	-3.745195e-03	2.616523e+00
2.140000e-06	-1.898847e-03	2.629124e+00
2.150000e-06	-4.265173e-03	2.637566e+00
2.160000e-06	-8.769763e-04	2.647987e+00
2.170000e-06	-8.634775e-04	2.662714e+00
2.180000e-06	-5.267579e-04	2.661035e+00
2.190000e-06	7.999902e-05	2.681275e+00
2.200000e-06	-2.529267e-03	2.679977e+00
2.210000e-06	-1.626536e-03	2.688303e+00
2.220000e-06	-3.352079e-03	2.706419e+00
2.230000e-06	-2.712613e-04	2.706735e+00
2.240000e-06	-2.349201e-03	2.717780e+00
2.250000e-06	-7.029538e-04	2.726178e+00
2.260000e-06	-2.579713e-03	2.734613e+00
2.270000e-06	-2.581231e-03	2.748919e+00
2.280000e-06	-1.948314e-03	2.743171e+00
2.290000e-06	-2.286755e-03	2.761687e+00
2.300000e-06	-1.212861e-03	2.770399e+00
2.310000e-06	-3.201661e-03	2.782930e+00
2.320000e-06	-1.070092e-03	2.790952e+00
2.330000e-06	-1.479053e-03	2.803953e+00
2.340000e-06	-2.987118e-03	2.804398e+00
2.350000e-06	-3.950391e-03	2.823024e+00
2.360000e-06	-2.868455e-03	2.829134e+00
2.370000e-06	-1.545788e-03	2.839666e+00
2.380000e-06	-2.461365e-03	2.843598e+00
