# 250416_11:18:10.543746
t	CH1	CH2
0.000000e+00	-7.913823e-04	-4.881173e-01
1.000000e-08	-2.554023e-03	-4.778900e-01
2.000000e-08	2.229247e-03	-4.608684e-01
3.000000e-08	-1.763066e-03	-4.441010e-01
4.000000e-08	3.936807e-04	-4.165726e-01
5.000000e-08	-5.121221e-03	-4.003110e-01
6.000000e-08	-4.401800e-03	-3.934842e-01
7.000000e-08	-2.502963e-03	-3.686379e-01
8.000000e-08	-6.381081e-03	-3.599060e-01
9.000000e-08	2.273795e-03	-3.432732e-01
1.000000e-07	-6.150855e-03	-3.325215e-01
1.100000e-07	3.307971e-03	-3.181005e-01
1.200000e-07	-3.239774e-03	-3.073589e-01
1.300000e-07	-4.347733e-04	-2.657867e-01
1.400000e-07	-7.671735e-04	-2.543288e-01
1.500000e-07	-7.119665e-03	-2.419102e-01
1.600000e-07	-1.112129e-03	-2.229686e-01
1.700000e-07	-7.877615e-03	-2.045265e-01
1.800000e-07	1.691280e-04	-1.977997e-01
1.900000e-07	-4.320653e-03	-1.747328e-01
2.000000e-07	2.108368e-04	-1.621205e-01
2.100000e-07	7.126359e-04	-1.535697e-01
2.200000e-07	-3.186554e-03	-1.308225e-01
2.300000e-07	1.107832e-03	-1.072742e-01
2.400000e-07	-8.104525e-03	-8.662779e-02
2.500000e-07	-9.364026e-04	-7.579548e-02
2.600000e-07	-6.039732e-03	-5.924837e-02
2.700000e-07	-5.747456e-04	-4.621130e-02
2.800000e-07	-1.717771e-03	-3.770495e-02
2.900000e-07	-3.251637e-03	-1.682308e-02
3.000000e-07	2.082867e-03	-2.310788e-03
3.100000e-07	-3.718468e-03	4.515540e-03
3.200000e-07	2.561331e-03	2.903714e-02
3.300000e-07	-5.398318e-03	4.031476e-02
3.400000e-07	-9.038641e-05	6.765316e-02
3.500000e-07	-1.109103e-03	8.399427e-02
3.600000e-07	3.437635e-03	9.893104e-02
3.700000e-07	2.756549e-02	1.198745e-01
3.800000e-07	5.731067e-02	1.495476e-01
3.900000e-07	6.606517e-02	1.644413e-01
4.000000e-07	-7.182811e-02	1.683260e-01
4.100000e-07	6.262325e-03	1.599155e-01
4.200000e-07	-9.392589e-03	1.788060e-01
4.300000e-07	-7.059239e-02	2.065198e-01
4.400000e-07	-5.602776e-02	2.337837e-01
4.500000e-07	2.492006e-02	2.484100e-01
4.600000e-07	5.960122e-02	2.715477e-01
4.700000e-07	-5.820829e-03	3.056353e-01
4.800000e-07	3.996273e-02	3.014687e-01
4.900000e-07	-1.776502e-02	3.308207e-01
5.000000e-07	7.334055e-03	3.368369e-01
5.100000e-07	-1.537942e-02	3.576734e-01
5.200000e-07	-3.534919e-02	3.788468e-01
5.300000e-07	3.425841e-02	3.878739e-01
5.400000e-07	1.510381e-02	4.082100e-01
5.500000e-07	1.476334e-02	4.168516e-01
5.600000e-07	-2.136670e-02	4.378787e-01
5.700000e-07	3.403315e-03	4.507210e-01
5.800000e-07	-3.267081e-02	4.609464e-01
5.900000e-07	-9.587404e-03	4.779000e-01
6.000000e-07	2.712528e-02	5.025150e-01
6.100000e-07	-7.776762e-03	5.240787e-01
6.200000e-07	1.887284e-02	5.307371e-01
6.300000e-07	-7.412764e-03	5.557634e-01
6.400000e-07	1.418044e-02	5.604097e-01
6.500000e-07	-3.469745e-02	5.829316e-01
6.600000e-07	-1.020464e-02	5.938842e-01
6.700000e-07	6.799986e-03	6.167060e-01
6.800000e-07	2.218827e-03	6.255731e-01
6.900000e-07	1.719740e-02	6.341997e-01
7.000000e-07	-6.535622e-03	6.565551e-01
7.100000e-07	8.889149e-03	6.678736e-01
7.200000e-07	-1.789455e-02	6.929261e-01
7.300000e-07	3.295239e-03	7.073792e-01
7.400000e-07	-1.468974e-02	7.301047e-01
7.500000e-07	-6.683680e-03	7.391476e-01
7.600000e-07	1.348024e-02	7.519780e-01
7.700000e-07	2.205870e-04	7.785306e-01
7.800000e-07	1.108837e-02	7.836626e-01
7.900000e-07	-1.343290e-02	8.080037e-01
8.000000e-07	4.789019e-04	8.107160e-01
8.100000e-07	-8.502849e-03	8.396674e-01
8.200000e-07	2.443672e-03	8.548251e-01
8.300000e-07	-1.646988e-03	8.737842e-01
8.400000e-07	-4.443326e-03	8.945311e-01
8.500000e-07	1.023002e-02	8.953626e-01
8.600000e-07	-5.653263e-03	9.177942e-01
8.700000e-07	2.673759e-03	9.384313e-01
8.800000e-07	-1.184498e-02	9.593724e-01
8.900000e-07	-3.058600e-04	9.584102e-01
9.000000e-07	-7.520439e-07	9.852611e-01
9.100000e-07	2.211894e-03	1.002689e+00
9.200000e-07	2.279684e-03	1.019463e+00
9.300000e-07	-7.584037e-03	1.046315e+00
9.400000e-07	3.674507e-03	1.060942e+00
9.500000e-07	-7.250989e-03	1.077984e+00
9.600000e-07	1.733130e-03	1.092227e+00
9.700000e-07	-5.557237e-03	1.107468e+00
