# 250416_11:18:13.090997
t	CH1	CH2
0.000000e+00	-2.734576e-03	-4.905306e-01
1.000000e-08	-1.328153e-03	-4.819000e-01
2.000000e-08	-1.178471e-03	-4.673637e-01
3.000000e-08	-1.438998e-03	-4.399110e-01
4.000000e-08	-2.420391e-03	-4.268526e-01
5.000000e-08	-3.096920e-03	-4.044058e-01
6.000000e-08	-3.370580e-03	-3.974644e-01
7.000000e-08	-3.537745e-03	-3.769576e-01
8.000000e-08	-2.424993e-03	-3.580005e-01
9.000000e-08	-2.102051e-03	-3.472829e-01
1.000000e-07	-1.378453e-03	-3.323113e-01
1.100000e-07	-7.737328e-04	-3.223000e-01
1.200000e-07	-2.128970e-03	-3.091337e-01
1.300000e-07	-2.254550e-03	-2.818898e-01
1.400000e-07	-2.496495e-03	-2.629409e-01
1.500000e-07	-2.385745e-03	-2.399800e-01
1.600000e-07	-2.584545e-03	-2.252534e-01
1.700000e-07	-3.025337e-03	-2.123206e-01
1.800000e-07	-2.386566e-03	-1.936892e-01
1.900000e-07	-1.961223e-03	-1.766469e-01
2.000000e-07	-2.229002e-03	-1.601803e-01
2.100000e-07	-2.354523e-03	-1.555792e-01
2.200000e-07	-1.646725e-03	-1.428416e-01
2.300000e-07	-3.609390e-04	-1.097827e-01
2.400000e-07	-1.311023e-03	-9.252105e-02
2.500000e-07	-3.193128e-03	-8.000472e-02
2.600000e-07	-2.236111e-03	-6.726888e-02
2.700000e-07	-1.540147e-03	-5.050081e-02
2.800000e-07	-9.685906e-04	-3.177446e-02
2.900000e-07	-1.769688e-03	-2.494238e-02
3.000000e-07	-5.565819e-04	-1.201004e-02
3.100000e-07	-1.337268e-03	8.220564e-03
3.200000e-07	6.829455e-05	2.486743e-02
3.300000e-07	-1.484479e-03	4.022577e-02
3.400000e-07	-7.687594e-04	6.937316e-02
3.500000e-07	-9.652423e-04	8.019977e-02
3.600000e-07	1.014282e-03	8.886233e-02
3.700000e-07	1.862773e-02	1.159990e-01
3.800000e-07	4.173361e-02	1.470932e-01
3.900000e-07	1.062967e-01	1.742960e-01
4.000000e-07	-1.018773e-01	1.702256e-01
4.100000e-07	-1.391353e-02	1.581105e-01
4.200000e-07	1.022006e-02	1.643263e-01
4.300000e-07	-6.987118e-02	2.004063e-01
4.400000e-07	-6.797004e-02	2.313894e-01
4.500000e-07	1.361480e-03	2.383408e-01
4.600000e-07	8.107406e-02	2.592982e-01
4.700000e-07	4.573585e-03	2.930319e-01
4.800000e-07	2.422417e-02	3.053800e-01
4.900000e-07	1.153754e-02	3.284410e-01
5.000000e-07	-1.655442e-02	3.353936e-01
5.100000e-07	3.142889e-03	3.517880e-01
5.200000e-07	-5.319010e-02	3.712119e-01
5.300000e-07	2.510075e-02	3.894997e-01
5.400000e-07	1.631534e-02	4.043002e-01
5.500000e-07	2.081154e-02	4.128516e-01
5.600000e-07	-8.924304e-03	4.338785e-01
5.700000e-07	-1.176104e-02	4.408226e-01
5.800000e-07	-1.423407e-02	4.648677e-01
5.900000e-07	-3.002494e-02	4.776743e-01
